over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762695,3,2.67,7.0,0.0,1.0,8.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:39:09Z,2,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,159,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762695,3,2.67,7.0,0.0,1.0,8.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:39:52Z,3,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,338,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762695,3,2.67,7.0,0.0,1.0,8.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:40:36Z,4,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762695,3,2.67,7.0,0.0,1.0,8.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:41:07Z,4,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762695,3,2.67,7.0,0.0,1.0,8.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:41:35Z,5,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,126,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762695,3,2.67,7.0,0.0,1.0,8.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:42:15Z,6,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,215,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:43:03Z,1,False,1827,Richard Ngarava,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:43:38Z,1,False,1827,Richard Ngarava,7805,Aasif Sheikh,3061,Kushal Bhurtel,296,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:44:17Z,2,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:44:54Z,3,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:45:28Z,4,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:46:14Z,5,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,141,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762696,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:46:50Z,6,False,1827,Richard Ngarava,7805,Aasif Sheikh,3061,Kushal Bhurtel,247,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762698,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:47:37Z,1,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,301,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762698,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:48:06Z,2,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762698,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:48:36Z,3,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,161,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762698,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:49:08Z,4,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,347,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762698,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:50:03Z,5,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762698,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:50:39Z,6,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,173,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762700,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:51:36Z,1,False,1827,Richard Ngarava,7805,Aasif Sheikh,3061,Kushal Bhurtel,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762700,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:52:12Z,2,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,198,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762700,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:52:53Z,3,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,168,57,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762700,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:53:29Z,4,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,318,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762700,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:54:13Z,5,False,1827,Richard Ngarava,3061,Kushal Bhurtel,7805,Aasif Sheikh,333,124,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762700,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:55:07Z,6,False,1827,Richard Ngarava,7805,Aasif Sheikh,3061,Kushal Bhurtel,320,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:56:03Z,1,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,169,46,Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:56:35Z,2,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:57:07Z,2,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:57:40Z,3,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,163,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:58:15Z,4,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,326,223,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:58:57Z,5,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,311,44,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762702,7,4.43,6.0,0.0,1.0,31.0,0.0,6.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T12:59:32Z,6,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762704,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:00:41Z,1,False,2572,Blessing Muzarabani,7805,Aasif Sheikh,3061,Kushal Bhurtel,44,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762704,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:01:14Z,2,False,2572,Blessing Muzarabani,3061,Kushal Bhurtel,7805,Aasif Sheikh,212,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762704,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:01:48Z,3,False,2572,Blessing Muzarabani,3061,Kushal Bhurtel,7805,Aasif Sheikh,252,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762704,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:02:23Z,4,False,2572,Blessing Muzarabani,3061,Kushal Bhurtel,7805,Aasif Sheikh,135,50,Third Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762704,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:03:13Z,5,False,2572,Blessing Muzarabani,3061,Kushal Bhurtel,7805,Aasif Sheikh,334,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
