over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712717,21,3.62,7.0,0.0,0.0,76.0,2.0,7.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:18:43Z,1,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,163.0,144.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712717,21,3.62,7.0,0.0,0.0,76.0,2.0,7.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:19:08Z,2,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,199.0,147.0,Deep Cover,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712717,21,3.62,7.0,0.0,0.0,76.0,2.0,7.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:19:36Z,3,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,198.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712717,21,3.62,7.0,0.0,0.0,76.0,2.0,7.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:19:55Z,4,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,184.0,146.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712717,21,3.62,7.0,0.0,0.0,76.0,2.0,7.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:20:22Z,5,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,200.0,205.0,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712717,21,3.62,7.0,0.0,0.0,76.0,2.0,7.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:21:01Z,6,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,162.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712722,22,3.5,1.0,0.0,0.0,77.0,2.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:21:50Z,1,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,140.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712722,22,3.5,1.0,0.0,0.0,77.0,2.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:22:07Z,2,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,298.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712722,22,3.5,1.0,0.0,0.0,77.0,2.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:22:37Z,3,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,287.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712722,22,3.5,1.0,0.0,0.0,77.0,2.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:23:02Z,4,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,328.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712722,22,3.5,1.0,0.0,0.0,77.0,2.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:23:17Z,5,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,42.0,87.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712722,22,3.5,1.0,0.0,0.0,77.0,2.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:23:39Z,6,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,329.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712723,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:24:27Z,1,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,156.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712723,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:24:57Z,2,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712723,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:25:13Z,3,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,306.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712723,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:25:23Z,4,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,328.0,17.0,Short Leg,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712723,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:25:47Z,5,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,214.0,146.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
712723,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:26:31Z,6,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712727,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:27:30Z,1,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,52.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712727,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:27:51Z,2,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,290.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712727,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:28:12Z,3,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,140.0,78.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712727,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:28:33Z,4,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,345.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712727,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:28:58Z,5,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712727,24,3.46,2.0,0.0,0.0,83.0,2.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:29:14Z,6,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,301.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712731,25,3.44,3.0,0.0,0.0,86.0,2.0,3.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:30:01Z,1,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,185.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712731,25,3.44,3.0,0.0,0.0,86.0,2.0,3.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:30:28Z,2,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,294.0,82.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712731,25,3.44,3.0,0.0,0.0,86.0,2.0,3.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:30:49Z,3,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712731,25,3.44,3.0,0.0,0.0,86.0,2.0,3.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:31:03Z,4,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,218.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712731,25,3.44,3.0,0.0,0.0,86.0,2.0,3.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:31:23Z,5,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712731,25,3.44,3.0,0.0,0.0,86.0,2.0,3.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:31:43Z,6,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712734,26,3.65,9.0,0.0,0.0,95.0,2.0,9.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:33:14Z,1,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,163.0,197.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712734,26,3.65,9.0,0.0,0.0,95.0,2.0,9.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:33:48Z,2,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,344.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712734,26,3.65,9.0,0.0,0.0,95.0,2.0,9.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:34:16Z,3,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,342.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712734,26,3.65,9.0,0.0,0.0,95.0,2.0,9.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:34:43Z,4,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,292.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712734,26,3.65,9.0,0.0,0.0,95.0,2.0,9.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:35:07Z,5,False,1186.0,Sikandar Raza,3125.0,Harry Tector,254.0,Andrew Balbirnie,2.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712734,26,3.65,9.0,0.0,0.0,95.0,2.0,9.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:35:27Z,6,False,1186.0,Sikandar Raza,254.0,Andrew Balbirnie,3125.0,Harry Tector,191.0,151.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712737,27,3.74,2.0,0.0,4.0,101.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:36:16Z,1,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,210.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712737,27,3.74,2.0,0.0,4.0,101.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:36:30Z,2,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,242.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712737,27,3.74,2.0,0.0,4.0,101.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:36:47Z,3,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,116.0,184.0,Third Man,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
712737,27,3.74,2.0,0.0,4.0,101.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:37:25Z,4,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,286.0,43.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712737,27,3.74,2.0,0.0,4.0,101.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:37:46Z,5,False,2663.0,Ryan Burl,254.0,Andrew Balbirnie,3125.0,Harry Tector,184.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712737,27,3.74,2.0,0.0,4.0,101.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:38:25Z,6,False,2663.0,Ryan Burl,3125.0,Harry Tector,254.0,Andrew Balbirnie,247.0,154.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712743,28,3.82,6.0,0.0,0.0,107.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:40:00Z,1,False,687.0,Wellington Masakadza,3125.0,Harry Tector,254.0,Andrew Balbirnie,125.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712743,28,3.82,6.0,0.0,0.0,107.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:40:37Z,2,False,687.0,Wellington Masakadza,3125.0,Harry Tector,254.0,Andrew Balbirnie,205.0,153.0,Deep Cover,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712743,28,3.82,6.0,0.0,0.0,107.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:41:06Z,3,False,687.0,Wellington Masakadza,254.0,Andrew Balbirnie,3125.0,Harry Tector,202.0,155.0,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712743,28,3.82,6.0,0.0,0.0,107.0,2.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T14:41:27Z,4,False,687.0,Wellington Masakadza,3125.0,Harry Tector,254.0,Andrew Balbirnie,238.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
