over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871502,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:09:42Z,5,False,3454,Romario Shepherd,474,Will Jacks,128,Zak Crawley,181,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871502,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:10:12Z,6,False,3454,Romario Shepherd,474,Will Jacks,128,Zak Crawley,200,96,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871503,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:11:15Z,1,False,3849,Matthew Forde,128,Zak Crawley,474,Will Jacks,327,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871503,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:11:42Z,2,False,3849,Matthew Forde,128,Zak Crawley,474,Will Jacks,327,40,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871503,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:12:04Z,3,False,3849,Matthew Forde,128,Zak Crawley,474,Will Jacks,211,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871503,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:12:33Z,4,True,3849,Matthew Forde,128,Zak Crawley,474,Will Jacks,135,50,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
871503,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:14:36Z,5,False,3849,Matthew Forde,67,Ben Duckett,474,Will Jacks,160,87,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871503,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:15:24Z,6,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,346,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871504,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:16:26Z,1,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871504,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:16:57Z,2,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,326,152,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871504,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:17:35Z,3,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871504,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:18:09Z,4,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,200,208,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871504,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:18:47Z,5,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,200,90,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871504,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:19:22Z,6,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,321,148,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871505,5,4.0,1.0,0.0,0.0,20.0,2.0,1.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:20:23Z,1,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,214,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871505,5,4.0,1.0,0.0,0.0,20.0,2.0,1.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:20:52Z,2,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,332,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871505,5,4.0,1.0,0.0,0.0,20.0,2.0,1.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:21:19Z,3,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,250,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871505,5,4.0,1.0,0.0,0.0,20.0,2.0,1.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:21:44Z,4,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,339,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871505,5,4.0,1.0,0.0,0.0,20.0,2.0,1.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:22:32Z,5,False,3849,Matthew Forde,67,Ben Duckett,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871505,5,4.0,1.0,0.0,0.0,20.0,2.0,1.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:22:59Z,6,False,3849,Matthew Forde,67,Ben Duckett,474,Will Jacks,24,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871506,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:23:46Z,1,False,3454,Romario Shepherd,474,Will Jacks,67,Ben Duckett,199,207,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871506,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:24:26Z,2,False,3454,Romario Shepherd,474,Will Jacks,67,Ben Duckett,305,87,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871506,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:24:56Z,3,False,3454,Romario Shepherd,474,Will Jacks,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871506,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:25:26Z,4,False,3454,Romario Shepherd,474,Will Jacks,67,Ben Duckett,302,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871506,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:26:02Z,5,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,181,88,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871506,6,4.5,7.0,0.0,0.0,27.0,2.0,7.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:26:53Z,6,False,3454,Romario Shepherd,474,Will Jacks,67,Ben Duckett,169,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871507,7,4.71,6.0,0.0,0.0,33.0,2.0,6.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:27:44Z,1,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,166,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871507,7,4.71,6.0,0.0,0.0,33.0,2.0,6.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:28:15Z,2,False,3849,Matthew Forde,67,Ben Duckett,474,Will Jacks,130,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871507,7,4.71,6.0,0.0,0.0,33.0,2.0,6.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:28:47Z,3,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,253,95,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871507,7,4.71,6.0,0.0,0.0,33.0,2.0,6.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:29:22Z,4,False,3849,Matthew Forde,67,Ben Duckett,474,Will Jacks,335,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871507,7,4.71,6.0,0.0,0.0,33.0,2.0,6.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:29:46Z,5,False,3849,Matthew Forde,67,Ben Duckett,474,Will Jacks,168,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871507,7,4.71,6.0,0.0,0.0,33.0,2.0,6.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:30:18Z,6,False,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,309,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871508,8,5.62,12.0,0.0,0.0,45.0,2.0,12.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:31:22Z,1,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,161,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871508,8,5.62,12.0,0.0,0.0,45.0,2.0,12.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:31:55Z,2,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,330,218,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871508,8,5.62,12.0,0.0,0.0,45.0,2.0,12.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:32:35Z,3,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,292,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871508,8,5.62,12.0,0.0,0.0,45.0,2.0,12.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:33:04Z,4,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,346,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871508,8,5.62,12.0,0.0,0.0,45.0,2.0,12.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:33:46Z,5,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,196,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871508,8,5.62,12.0,0.0,0.0,45.0,2.0,12.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:34:15Z,6,False,3454,Romario Shepherd,67,Ben Duckett,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871509,9,5.22,2.0,1.0,0.0,47.0,3.0,2.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:35:23Z,1,True,3849,Matthew Forde,474,Will Jacks,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
871509,9,5.22,2.0,1.0,0.0,47.0,3.0,2.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:38:04Z,2,False,3849,Matthew Forde,159,Harry Brook,67,Ben Duckett,127,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871509,9,5.22,2.0,1.0,0.0,47.0,3.0,2.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:38:39Z,3,False,3849,Matthew Forde,159,Harry Brook,67,Ben Duckett,168,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871509,9,5.22,2.0,1.0,0.0,47.0,3.0,2.0,32046,,16777,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-10T01:39:19Z,4,False,3849,Matthew Forde,67,Ben Duckett,159,Harry Brook,248,74,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
