over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
837823,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:49:03Z,4,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
837823,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:49:35Z,5,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
837823,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:50:25Z,6,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
837826,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:51:26Z,1,False,,,,10982,Jasprit Bumrah,4249,Pathum Nissanka,558,Kusal Mendis,0,99,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
837826,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:52:04Z,2,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
837826,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:52:43Z,3,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
837826,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:53:20Z,4,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,4249,Pathum Nissanka,159,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
837826,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:54:03Z,5,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,4249,Pathum Nissanka,207,22,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
837826,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:54:46Z,6,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
837828,4,3.0,4.0,4.0,0.0,12.0,5.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:55:51Z,1,True,Caught,4249.0,Pathum Nissanka,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,157,84,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
837828,4,3.0,4.0,4.0,0.0,12.0,5.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:58:18Z,2,False,,,,10986,Mohammed Siraj,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
837828,4,3.0,4.0,4.0,0.0,12.0,5.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T15:59:00Z,3,True,Lbw,705.0,Sadeera Samarawickrama,10986,Mohammed Siraj,705,Sadeera Samarawickrama,558,Kusal Mendis,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,True,False,False,True,0,0,0,0,0,False,False
837828,4,3.0,4.0,4.0,0.0,12.0,5.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:02:28Z,4,True,Caught,1832.0,Charith Asalanka,10986,Mohammed Siraj,1832,Charith Asalanka,558,Kusal Mendis,350,91,Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837828,4,3.0,4.0,4.0,0.0,12.0,5.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:04:45Z,5,False,,,,10986,Mohammed Siraj,556,Dhananjaya de Silva,558,Kusal Mendis,295,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
837828,4,3.0,4.0,4.0,0.0,12.0,5.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:06:15Z,6,True,Caught,556.0,Dhananjaya de Silva,10986,Mohammed Siraj,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837833,5,2.4,0.0,0.0,0.0,12.0,5.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:08:37Z,1,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,561,Dasun Shanaka,255,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837833,5,2.4,0.0,0.0,0.0,12.0,5.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:09:09Z,2,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837833,5,2.4,0.0,0.0,0.0,12.0,5.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:09:46Z,3,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,561,Dasun Shanaka,0,96,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837833,5,2.4,0.0,0.0,0.0,12.0,5.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:10:24Z,4,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,561,Dasun Shanaka,218,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837833,5,2.4,0.0,0.0,0.0,12.0,5.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:10:59Z,5,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837833,5,2.4,0.0,0.0,0.0,12.0,5.0,0.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:11:35Z,6,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,561,Dasun Shanaka,160,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837835,6,2.17,1.0,1.0,0.0,13.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:12:37Z,1,False,,,,10986,Mohammed Siraj,561,Dasun Shanaka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837835,6,2.17,1.0,1.0,0.0,13.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:13:23Z,2,False,,,,10986,Mohammed Siraj,561,Dasun Shanaka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837835,6,2.17,1.0,1.0,0.0,13.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:14:08Z,3,False,,,,10986,Mohammed Siraj,561,Dasun Shanaka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837835,6,2.17,1.0,1.0,0.0,13.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:14:55Z,4,True,Bowled,561.0,Dasun Shanaka,10986,Mohammed Siraj,561,Dasun Shanaka,558,Kusal Mendis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837835,6,2.17,1.0,1.0,0.0,13.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:17:08Z,5,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837835,6,2.17,1.0,1.0,0.0,13.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:17:45Z,6,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,302,103,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
837839,7,2.43,3.0,0.0,1.0,17.0,6.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:19:07Z,1,False,,,,10982,Jasprit Bumrah,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837839,7,2.43,3.0,0.0,1.0,17.0,6.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:19:44Z,2,False,,,,10982,Jasprit Bumrah,8550,Dunith Wellalage,558,Kusal Mendis,198,147,Deep Mid Wicket,3,0,3,3,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,3,0,0,0,0,False,False
837839,7,2.43,3.0,0.0,1.0,17.0,6.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:20:36Z,3,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,8550,Dunith Wellalage,214,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837839,7,2.43,3.0,0.0,1.0,17.0,6.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:21:09Z,4,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,8550,Dunith Wellalage,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837839,7,2.43,3.0,0.0,1.0,17.0,6.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:21:43Z,5,False,,,,10982,Jasprit Bumrah,558,Kusal Mendis,8550,Dunith Wellalage,59,135,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,True,False,True,False,0,0,0,1,0,False,False
837839,7,2.43,3.0,0.0,1.0,17.0,6.0,4.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:22:28Z,6,False,,,,10982,Jasprit Bumrah,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
837842,8,2.25,1.0,0.0,0.0,18.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:23:25Z,1,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,8550,Dunith Wellalage,21,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
837842,8,2.25,1.0,0.0,0.0,18.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:24:15Z,2,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837842,8,2.25,1.0,0.0,0.0,18.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:25:01Z,3,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837842,8,2.25,1.0,0.0,0.0,18.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:25:51Z,4,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837842,8,2.25,1.0,0.0,0.0,18.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:26:30Z,5,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
837842,8,2.25,1.0,0.0,0.0,18.0,6.0,1.0,31290,,17977,Asia Cup 2023 - Men,1,9,Sri Lanka Men,3,India Men,2023-09-17T16:27:07Z,6,False,,,,10986,Mohammed Siraj,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
