over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
418997,3,9.67,6.0,1.0,0.0,29.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:16:54Z,6,False,,,,595,Dushmantha Chameera,278,,696,,319,122,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:18:24Z,1,False,,,,2239,Chamika Karunaratne,278,,696,,129,124,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:19:15Z,2,False,,,,2239,Chamika Karunaratne,696,,278,,287,76,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:19:44Z,3,False,,,,2239,Chamika Karunaratne,696,,278,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:20:12Z,4,False,,,,2239,Chamika Karunaratne,696,,278,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:20:50Z,4,False,,,,2239,Chamika Karunaratne,696,,278,,297,95,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:21:26Z,5,False,,,,2239,Chamika Karunaratne,696,,278,,172,181,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,False
418998,4,8.75,6.0,0.0,1.0,35.0,1.0,6.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:22:10Z,6,False,,,,2239,Chamika Karunaratne,696,,278,,243,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
418999,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:23:02Z,1,False,,,,595,Dushmantha Chameera,278,,696,,141,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
418999,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:23:51Z,2,False,,,,595,Dushmantha Chameera,696,,278,,54,146,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
418999,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:24:29Z,3,False,,,,595,Dushmantha Chameera,696,,278,,294,87,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
418999,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:25:04Z,4,False,,,,595,Dushmantha Chameera,696,,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
418999,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:25:50Z,5,False,,,,595,Dushmantha Chameera,696,,278,,148,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
418999,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:26:29Z,6,False,,,,595,Dushmantha Chameera,278,,696,,54,51,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
419000,6,7.33,4.0,0.0,0.0,44.0,1.0,4.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:27:29Z,1,False,,,,2239,Chamika Karunaratne,278,,696,,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
419000,6,7.33,4.0,0.0,0.0,44.0,1.0,4.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:28:08Z,2,False,,,,2239,Chamika Karunaratne,696,,278,,140,123,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
419000,6,7.33,4.0,0.0,0.0,44.0,1.0,4.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:28:54Z,3,False,,,,2239,Chamika Karunaratne,278,,696,,324,138,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False
419000,6,7.33,4.0,0.0,0.0,44.0,1.0,4.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:29:25Z,4,False,,,,2239,Chamika Karunaratne,278,,696,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419000,6,7.33,4.0,0.0,0.0,44.0,1.0,4.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:29:58Z,5,False,,,,2239,Chamika Karunaratne,278,,696,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419000,6,7.33,4.0,0.0,0.0,44.0,1.0,4.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:30:35Z,6,False,,,,2239,Chamika Karunaratne,278,,696,,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419002,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:31:19Z,1,False,,,,595,Dushmantha Chameera,696,,278,,255,208,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
419002,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:32:08Z,2,False,,,,595,Dushmantha Chameera,696,,278,,180,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
419002,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:32:48Z,3,False,,,,595,Dushmantha Chameera,696,,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
419002,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:33:34Z,4,False,,,,595,Dushmantha Chameera,696,,278,,198,197,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
419002,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:34:17Z,5,False,,,,595,Dushmantha Chameera,696,,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
419002,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:35:01Z,6,False,,,,595,Dushmantha Chameera,696,,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
419004,8,6.75,2.0,0.0,0.0,54.0,1.0,2.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:36:28Z,1,False,,,,593,Akila Dananjaya,278,,696,,290,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
419004,8,6.75,2.0,0.0,0.0,54.0,1.0,2.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:36:53Z,2,False,,,,593,Akila Dananjaya,696,,278,,239,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419004,8,6.75,2.0,0.0,0.0,54.0,1.0,2.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:37:15Z,3,False,,,,593,Akila Dananjaya,696,,278,,306,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419004,8,6.75,2.0,0.0,0.0,54.0,1.0,2.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:37:31Z,4,False,,,,593,Akila Dananjaya,696,,278,,215,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419004,8,6.75,2.0,0.0,0.0,54.0,1.0,2.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:37:49Z,5,False,,,,593,Akila Dananjaya,696,,278,,355,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
419004,8,6.75,2.0,0.0,0.0,54.0,1.0,2.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:38:17Z,6,False,,,,593,Akila Dananjaya,696,,278,,323,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
419006,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:39:40Z,1,False,,,,2239,Chamika Karunaratne,696,,278,,199,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
419006,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:40:13Z,2,False,,,,2239,Chamika Karunaratne,696,,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
419006,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12271,,11116,Sri Lanka v India ODIs - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-23T15:40:51Z,3,False,,,,2239,Chamika Karunaratne,696,,278,,241,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
