over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478401,26,4.73,5.0,0.0,0.0,123.0,3.0,5.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T15:58:18Z,6,False,611,,1748,Temba Bavuma,730,Rassie van der Dussen,12,153,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478402,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T15:59:29Z,1,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478402,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:00:02Z,2,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,168,146,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478402,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:00:43Z,3,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478402,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:01:17Z,4,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,167,38,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478402,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:01:49Z,5,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,341,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478402,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:02:22Z,6,False,214,,730,Rassie van der Dussen,1748,Temba Bavuma,320,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478403,28,4.75,7.0,0.0,0.0,133.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:03:30Z,1,False,611,,1748,Temba Bavuma,730,Rassie van der Dussen,205,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478403,28,4.75,7.0,0.0,0.0,133.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:04:15Z,2,False,611,,1748,Temba Bavuma,730,Rassie van der Dussen,12,149,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478403,28,4.75,7.0,0.0,0.0,133.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:04:54Z,3,False,611,,730,Rassie van der Dussen,1748,Temba Bavuma,339,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478403,28,4.75,7.0,0.0,0.0,133.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:05:32Z,4,False,611,,1748,Temba Bavuma,730,Rassie van der Dussen,199,49,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478403,28,4.75,7.0,0.0,0.0,133.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:06:16Z,5,False,611,,730,Rassie van der Dussen,1748,Temba Bavuma,178,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478403,28,4.75,7.0,0.0,0.0,133.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:06:49Z,6,False,611,,730,Rassie van der Dussen,1748,Temba Bavuma,64,196,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478404,29,4.86,8.0,0.0,0.0,141.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:07:52Z,1,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,14,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478404,29,4.86,8.0,0.0,0.0,141.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:08:31Z,2,False,214,,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478404,29,4.86,8.0,0.0,0.0,141.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:09:05Z,3,False,214,,730,Rassie van der Dussen,1748,Temba Bavuma,345,107,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478404,29,4.86,8.0,0.0,0.0,141.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:09:41Z,4,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,103,175,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478404,29,4.86,8.0,0.0,0.0,141.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:10:20Z,5,False,214,,1748,Temba Bavuma,730,Rassie van der Dussen,155,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478404,29,4.86,8.0,0.0,0.0,141.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:11:01Z,6,False,214,,730,Rassie van der Dussen,1748,Temba Bavuma,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478406,30,4.93,7.0,0.0,0.0,148.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:12:44Z,1,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,199,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478406,30,4.93,7.0,0.0,0.0,148.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:13:34Z,2,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,199,161,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478406,30,4.93,7.0,0.0,0.0,148.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:13:58Z,3,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,357,138,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478406,30,4.93,7.0,0.0,0.0,148.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:14:33Z,4,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,182,85,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478406,30,4.93,7.0,0.0,0.0,148.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:14:53Z,5,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,69,201,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478406,30,4.93,7.0,0.0,0.0,148.0,3.0,7.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:15:33Z,6,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,214,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478408,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:17:09Z,1,False,472,,730,Rassie van der Dussen,1748,Temba Bavuma,206,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478408,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:17:52Z,2,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478408,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:18:27Z,3,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,215,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478408,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:19:04Z,4,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,242,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478408,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:19:39Z,5,False,472,,730,Rassie van der Dussen,1748,Temba Bavuma,183,61,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478408,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:20:13Z,6,False,472,,730,Rassie van der Dussen,1748,Temba Bavuma,198,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478411,32,4.88,4.0,0.0,0.0,156.0,3.0,4.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:24:09Z,1,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,213,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478411,32,4.88,4.0,0.0,0.0,156.0,3.0,4.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:24:27Z,2,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,243,33,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478411,32,4.88,4.0,0.0,0.0,156.0,3.0,4.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:24:49Z,3,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,10,155,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478411,32,4.88,4.0,0.0,0.0,156.0,3.0,4.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:27:23Z,4,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,257,38,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478411,32,4.88,4.0,0.0,0.0,156.0,3.0,4.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:27:37Z,5,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,355,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478411,32,4.88,4.0,0.0,0.0,156.0,3.0,4.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:28:09Z,6,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,339,152,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:29:08Z,1,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:29:36Z,1,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,236,112,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:30:12Z,2,False,472,,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:30:46Z,3,False,472,,730,Rassie van der Dussen,1748,Temba Bavuma,143,124,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:31:20Z,4,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,176,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:31:58Z,5,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,16,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478413,33,4.94,8.0,0.0,1.0,163.0,3.0,8.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:32:35Z,6,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,199,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478415,34,4.97,6.0,0.0,0.0,169.0,3.0,6.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:33:53Z,1,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478415,34,4.97,6.0,0.0,0.0,169.0,3.0,6.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:34:18Z,2,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,342,122,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478415,34,4.97,6.0,0.0,0.0,169.0,3.0,6.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:34:47Z,3,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,327,154,Deep Mid Wicket,3,0,3,3,HalfVolley,LegStump,NotOut,None,BacksAway,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
478415,34,4.97,6.0,0.0,0.0,169.0,3.0,6.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:35:29Z,4,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,201,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478415,34,4.97,6.0,0.0,0.0,169.0,3.0,6.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:36:00Z,5,False,613,,730,Rassie van der Dussen,1748,Temba Bavuma,196,140,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478415,34,4.97,6.0,0.0,0.0,169.0,3.0,6.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:36:24Z,6,False,613,,1748,Temba Bavuma,730,Rassie van der Dussen,291,91,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478417,35,5.17,12.0,0.0,1.0,181.0,3.0,12.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:37:57Z,1,False,472,,730,Rassie van der Dussen,1748,Temba Bavuma,186,84,Point,5,0,5,5,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
478417,35,5.17,12.0,0.0,1.0,181.0,3.0,12.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:38:55Z,2,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,305,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478417,35,5.17,12.0,0.0,1.0,181.0,3.0,12.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:39:33Z,3,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478417,35,5.17,12.0,0.0,1.0,181.0,3.0,12.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:40:03Z,4,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,333,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478417,35,5.17,12.0,0.0,1.0,181.0,3.0,12.0,13793,,11712,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2022-01-19T16:40:55Z,5,False,472,,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
