over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
830574,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:07:14Z,5,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,228,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830574,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:07:34Z,6,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,183,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830584,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:08:24Z,1,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830584,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:08:57Z,2,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,3,69,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830584,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:09:30Z,3,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830584,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:10:03Z,4,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,294,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830584,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:10:44Z,5,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,295,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830584,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:11:15Z,6,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,210,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830594,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:12:17Z,1,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830594,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:12:29Z,2,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,197,138,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
830594,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:12:55Z,3,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,285,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830594,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:13:27Z,4,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,300,86,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830594,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:13:49Z,5,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,287,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830594,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:14:13Z,6,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,315,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
830607,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:15:16Z,1,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,200,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
830607,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:16:01Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,169,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830607,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:16:37Z,3,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,214,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830607,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:17:12Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,39,196,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
830607,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:17:52Z,5,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,170,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830607,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:18:25Z,6,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,185,196,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
830619,6,6.33,2.0,0.0,0.0,38.0,0.0,2.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:19:25Z,1,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,331,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830619,6,6.33,2.0,0.0,0.0,38.0,0.0,2.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:19:41Z,2,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,253,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830619,6,6.33,2.0,0.0,0.0,38.0,0.0,2.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:19:52Z,3,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,316,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830619,6,6.33,2.0,0.0,0.0,38.0,0.0,2.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:20:09Z,4,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830619,6,6.33,2.0,0.0,0.0,38.0,0.0,2.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:20:22Z,5,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,176,154,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830619,6,6.33,2.0,0.0,0.0,38.0,0.0,2.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:20:50Z,6,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,0,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830626,7,6.14,5.0,0.0,0.0,43.0,0.0,5.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:22:05Z,1,False,,,,367,Gulbadin Naib,4249,Pathum Nissanka,703,Dimuth Karunaratne,326,45,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830626,7,6.14,5.0,0.0,0.0,43.0,0.0,5.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:22:37Z,2,False,,,,367,Gulbadin Naib,4249,Pathum Nissanka,703,Dimuth Karunaratne,197,97,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
830626,7,6.14,5.0,0.0,0.0,43.0,0.0,5.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:23:30Z,3,False,,,,367,Gulbadin Naib,703,Dimuth Karunaratne,4249,Pathum Nissanka,316,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830626,7,6.14,5.0,0.0,0.0,43.0,0.0,5.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:24:06Z,4,False,,,,367,Gulbadin Naib,703,Dimuth Karunaratne,4249,Pathum Nissanka,287,42,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830626,7,6.14,5.0,0.0,0.0,43.0,0.0,5.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:24:27Z,5,False,,,,367,Gulbadin Naib,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
830626,7,6.14,5.0,0.0,0.0,43.0,0.0,5.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:25:01Z,6,False,,,,367,Gulbadin Naib,703,Dimuth Karunaratne,4249,Pathum Nissanka,178,193,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
830637,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:25:55Z,1,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,222,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830637,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:26:22Z,2,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,38,97,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
830637,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:26:49Z,3,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,301,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
830637,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:27:06Z,4,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,252,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
830637,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:27:26Z,5,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,236,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
830637,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31183,,17970,Asia Cup 2023 - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-09-05T15:28:00Z,6,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,250,81,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
