over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887113,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:40:14Z,2,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,40,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887113,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:41:10Z,3,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,198,200,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
887113,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:41:54Z,4,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,178,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887113,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:42:32Z,5,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887113,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:43:10Z,6,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,295,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887116,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:44:31Z,1,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,1840,Avishka Fernando,244,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887116,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:45:05Z,2,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,1840,Avishka Fernando,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887116,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:45:45Z,3,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,1840,Avishka Fernando,301,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887116,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:46:27Z,4,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887116,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:47:04Z,5,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887116,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:47:43Z,6,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,301,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887118,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:49:07Z,1,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,72,137,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887118,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:49:47Z,2,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,154,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887118,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:50:26Z,3,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,198,152,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
887118,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:51:14Z,4,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,135,148,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887118,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:51:54Z,5,False,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,145,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887118,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:52:31Z,6,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,296,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887120,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:53:29Z,1,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,168,48,Gully,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887120,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:54:21Z,2,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887120,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:54:57Z,3,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,241,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887120,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:55:29Z,4,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,344,198,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887120,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:56:25Z,5,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,215,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887120,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:56:58Z,6,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,212,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887121,6,5.33,10.0,0.0,0.0,32.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:57:53Z,1,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,300,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887121,6,5.33,10.0,0.0,0.0,32.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:58:24Z,2,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,214,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887121,6,5.33,10.0,0.0,0.0,32.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:59:04Z,3,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,1,140,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887121,6,5.33,10.0,0.0,0.0,32.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T14:59:57Z,4,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,341,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887121,6,5.33,10.0,0.0,0.0,32.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:00:43Z,5,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,199,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887121,6,5.33,10.0,0.0,0.0,32.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:01:40Z,6,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887123,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:02:47Z,1,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,222,206,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887123,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:03:29Z,2,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,241,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887123,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:04:14Z,3,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,184,147,Deep Point,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
887123,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:04:57Z,4,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887123,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:05:31Z,5,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887123,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:06:03Z,6,False,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,344,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887125,8,7.62,19.0,0.0,1.0,61.0,0.0,19.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:07:23Z,1,False,269,Fareed Ahmad,4249,Pathum Nissanka,1840,Avishka Fernando,215,201,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887125,8,7.62,19.0,0.0,1.0,61.0,0.0,19.0,32498,,19463,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-09T15:08:38Z,2,False,269,Fareed Ahmad,4249,Pathum Nissanka,1840,Avishka Fernando,320,17,Short Leg,1,1,1,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
