over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849667,21,5.24,1.0,2.0,0.0,110.0,3.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:37:38Z,2,True,4203,Azmatullah Omarzai,3154,Rachin Ravindra,2384,Will Young,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3154.0,Rachin Ravindra,Bowled
849667,21,5.24,1.0,2.0,0.0,110.0,3.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:39:48Z,3,False,4203,Azmatullah Omarzai,2242,Daryl Mitchell,2384,Will Young,193,19,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849667,21,5.24,1.0,2.0,0.0,110.0,3.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:40:25Z,4,False,4203,Azmatullah Omarzai,2242,Daryl Mitchell,2384,Will Young,218,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849667,21,5.24,1.0,2.0,0.0,110.0,3.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:41:06Z,5,False,4203,Azmatullah Omarzai,2242,Daryl Mitchell,2384,Will Young,188,43,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849667,21,5.24,1.0,2.0,0.0,110.0,3.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:41:42Z,6,True,4203,Azmatullah Omarzai,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2384.0,Will Young,Caught
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:44:45Z,1,False,272,Rashid Khan,2242,Daryl Mitchell,331,Tom Latham,221,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:45:00Z,2,False,272,Rashid Khan,2242,Daryl Mitchell,331,Tom Latham,215,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:45:23Z,3,False,272,Rashid Khan,2242,Daryl Mitchell,331,Tom Latham,137,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:45:48Z,4,True,272,Rashid Khan,2242,Daryl Mitchell,331,Tom Latham,318,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:47:39Z,5,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:47:58Z,5,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,200,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849668,22,5.14,3.0,1.0,1.0,113.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:48:46Z,6,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,168,97,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849669,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:50:11Z,1,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,59,144,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849669,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:51:00Z,2,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849669,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:51:33Z,3,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,215,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849669,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:52:05Z,4,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,187,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849669,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:52:39Z,5,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849669,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:53:06Z,6,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,245,52,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849670,24,4.88,1.0,0.0,0.0,117.0,4.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:54:20Z,1,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,181,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849670,24,4.88,1.0,0.0,0.0,117.0,4.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:54:48Z,2,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,218,41,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849670,24,4.88,1.0,0.0,0.0,117.0,4.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:55:03Z,3,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,319,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849670,24,4.88,1.0,0.0,0.0,117.0,4.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:55:22Z,4,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849670,24,4.88,1.0,0.0,0.0,117.0,4.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:55:51Z,5,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849670,24,4.88,1.0,0.0,0.0,117.0,4.0,1.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:56:11Z,6,False,272,Rashid Khan,1837,Glenn Phillips,331,Tom Latham,326,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849671,25,4.8,3.0,0.0,0.0,120.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:57:02Z,1,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,165,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849671,25,4.8,3.0,0.0,0.0,120.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:57:37Z,2,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849671,25,4.8,3.0,0.0,0.0,120.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:58:22Z,3,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,219,49,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849671,25,4.8,3.0,0.0,0.0,120.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:58:57Z,4,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849671,25,4.8,3.0,0.0,0.0,120.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T15:59:32Z,5,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,199,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849671,25,4.8,3.0,0.0,0.0,120.0,4.0,3.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:00:10Z,6,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849672,26,4.69,2.0,0.0,0.0,122.0,4.0,2.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:01:11Z,1,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,325,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849672,26,4.69,2.0,0.0,0.0,122.0,4.0,2.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:01:41Z,2,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,211,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849672,26,4.69,2.0,0.0,0.0,122.0,4.0,2.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:02:08Z,3,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,158,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
849672,26,4.69,2.0,0.0,0.0,122.0,4.0,2.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:02:48Z,4,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,134,67,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849672,26,4.69,2.0,0.0,0.0,122.0,4.0,2.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:03:07Z,5,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849672,26,4.69,2.0,0.0,0.0,122.0,4.0,2.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:03:28Z,6,False,272,Rashid Khan,331,Tom Latham,1837,Glenn Phillips,118,83,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849673,27,4.67,4.0,0.0,0.0,126.0,4.0,4.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:04:23Z,1,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849673,27,4.67,4.0,0.0,0.0,126.0,4.0,4.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:04:55Z,2,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,200,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849673,27,4.67,4.0,0.0,0.0,126.0,4.0,4.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:05:29Z,3,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,251,43,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849673,27,4.67,4.0,0.0,0.0,126.0,4.0,4.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:06:03Z,4,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,346,94,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849673,27,4.67,4.0,0.0,0.0,126.0,4.0,4.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:06:40Z,5,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,37,146,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849673,27,4.67,4.0,0.0,0.0,126.0,4.0,4.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:07:21Z,6,False,4203,Azmatullah Omarzai,331,Tom Latham,1837,Glenn Phillips,47,149,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849674,28,4.5,0.0,0.0,0.0,126.0,4.0,0.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:08:47Z,1,False,267,Mohammad Nabi,331,Tom Latham,1837,Glenn Phillips,217,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849674,28,4.5,0.0,0.0,0.0,126.0,4.0,0.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:09:07Z,2,False,267,Mohammad Nabi,331,Tom Latham,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849674,28,4.5,0.0,0.0,0.0,126.0,4.0,0.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:09:21Z,3,False,267,Mohammad Nabi,331,Tom Latham,1837,Glenn Phillips,325,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849674,28,4.5,0.0,0.0,0.0,126.0,4.0,0.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:09:45Z,4,False,267,Mohammad Nabi,331,Tom Latham,1837,Glenn Phillips,215,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849674,28,4.5,0.0,0.0,0.0,126.0,4.0,0.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:10:00Z,5,False,267,Mohammad Nabi,331,Tom Latham,1837,Glenn Phillips,220,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849674,28,4.5,0.0,0.0,0.0,126.0,4.0,0.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:10:19Z,6,False,267,Mohammad Nabi,331,Tom Latham,1837,Glenn Phillips,327,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849677,29,4.59,7.0,0.0,0.0,133.0,4.0,7.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:11:32Z,1,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,325,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849677,29,4.59,7.0,0.0,0.0,133.0,4.0,7.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:12:04Z,2,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,291,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849677,29,4.59,7.0,0.0,0.0,133.0,4.0,7.0,31660,,17185,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,6,Afghanistan Men,2023-10-18T16:12:32Z,3,False,4203,Azmatullah Omarzai,1837,Glenn Phillips,331,Tom Latham,3,144,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
