over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978986,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:40:25Z,4,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,182,72,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
978986,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:41:24Z,5,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,7760,Abdul Malik,283,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
978986,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:42:10Z,6,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,246,64,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978989,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:43:02Z,1,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,7760,Abdul Malik,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978989,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:43:22Z,2,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,7760,Abdul Malik,307,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
978989,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:43:53Z,3,False,,,,2648,Bjorn Fortuin,7760,Abdul Malik,3486,Rahmanullah Gurbaz,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978989,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:44:17Z,4,False,,,,2648,Bjorn Fortuin,7760,Abdul Malik,3486,Rahmanullah Gurbaz,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978989,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:44:27Z,5,False,,,,2648,Bjorn Fortuin,7760,Abdul Malik,3486,Rahmanullah Gurbaz,250,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
978989,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:44:44Z,6,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,7760,Abdul Malik,345,92,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
978992,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:45:34Z,1,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,7760,Abdul Malik,332,83,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978992,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:46:41Z,2,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,7760,Abdul Malik,28,124,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
978992,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:47:21Z,3,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978992,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:47:57Z,4,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,250,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978992,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:48:33Z,5,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,243,74,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978992,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:49:17Z,6,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,210,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978994,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:50:14Z,1,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,7760,Abdul Malik,13,84,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
978994,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:50:51Z,2,False,,,,2648,Bjorn Fortuin,7760,Abdul Malik,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978994,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:50:59Z,3,False,,,,2648,Bjorn Fortuin,7760,Abdul Malik,3486,Rahmanullah Gurbaz,159,69,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978994,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:51:26Z,4,False,,,,2648,Bjorn Fortuin,7760,Abdul Malik,3486,Rahmanullah Gurbaz,243,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
978994,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:51:49Z,5,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,7760,Abdul Malik,19,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True
978994,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:52:31Z,6,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,7760,Abdul Malik,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978996,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:53:36Z,1,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,308,189,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
978996,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:54:36Z,2,False,,,,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,317,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978996,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:55:26Z,3,True,Lbw,7760.0,Abdul Malik,677,Lungi Ngidi,7760,Abdul Malik,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,85,False,False,True,False,False,True,0,0,0,0,0,False,False
978996,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:58:39Z,4,False,,,,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978996,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T17:59:24Z,5,False,,,,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978996,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:00:14Z,6,False,,,,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,242,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
978999,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:01:15Z,1,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978999,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:01:45Z,2,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,198,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978999,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:01:54Z,3,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,204,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True
978999,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:02:19Z,4,False,,,,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,242,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
978999,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:02:52Z,5,False,,,,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
978999,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:03:08Z,6,False,,,,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
979001,9,4.22,6.0,1.0,0.0,38.0,2.0,6.0,35410,,21294,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-22T18:04:02Z,1,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,365,Rahmat Shah,319,54,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
