over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
701357,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:08:55Z,5,False,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,307,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701357,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:09:42Z,6,False,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,356,92,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701358,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:10:33Z,1,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,188,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701358,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:11:39Z,2,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,247,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701358,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:12:20Z,3,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701358,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:12:51Z,4,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,199,206,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
701358,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:13:37Z,5,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,245,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701358,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:14:17Z,6,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,320,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701359,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:15:24Z,1,False,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,34,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701359,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:15:56Z,2,False,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,126,129,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701359,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:16:28Z,3,False,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,217,23,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701359,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:17:10Z,4,False,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,343,152,Deep Mid Wicket,3,0,3,3,HalfVolley,OffStump,RunOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
701359,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:18:14Z,5,False,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701359,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:18:42Z,6,False,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701360,5,4.6,5.0,0.0,1.0,23.0,0.0,6.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:19:31Z,1,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,183,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701360,5,4.6,5.0,0.0,1.0,23.0,0.0,6.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:20:11Z,2,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,281,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
701360,5,4.6,5.0,0.0,1.0,23.0,0.0,6.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:21:39Z,3,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701360,5,4.6,5.0,0.0,1.0,23.0,0.0,6.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:22:11Z,4,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701360,5,4.6,5.0,0.0,1.0,23.0,0.0,6.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T07:22:56Z,5,False,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,43,123,Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
701360,5,4.6,5.0,0.0,1.0,23.0,0.0,6.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:16:23Z,6,False,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,55,138,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701400,6,4.17,2.0,1.0,0.0,25.0,1.0,2.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:17:30Z,1,True,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,245,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10975.0,Shikhar Dhawan,Caught
701400,6,4.17,2.0,1.0,0.0,25.0,1.0,2.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:19:12Z,2,False,463,Matt Henry,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701400,6,4.17,2.0,1.0,0.0,25.0,1.0,2.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:19:43Z,3,False,463,Matt Henry,10916,Suryakumar Yadav,10933,Shubman Gill,129,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701400,6,4.17,2.0,1.0,0.0,25.0,1.0,2.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:20:18Z,4,False,463,Matt Henry,10933,Shubman Gill,10916,Suryakumar Yadav,331,71,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
701400,6,4.17,2.0,1.0,0.0,25.0,1.0,2.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:20:49Z,5,False,463,Matt Henry,10916,Suryakumar Yadav,10933,Shubman Gill,161,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701400,6,4.17,2.0,1.0,0.0,25.0,1.0,2.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:21:19Z,6,False,463,Matt Henry,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:22:16Z,1,False,65,Lockie Ferguson,10933,Shubman Gill,10916,Suryakumar Yadav,26,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:22:57Z,2,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:23:29Z,2,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10933,Shubman Gill,180,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:24:01Z,3,False,65,Lockie Ferguson,10933,Shubman Gill,10916,Suryakumar Yadav,187,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:24:35Z,4,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10933,Shubman Gill,79,188,Fine Leg,0,4,4,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:25:15Z,5,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10933,Shubman Gill,188,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
701402,7,4.86,4.0,0.0,6.0,34.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:25:46Z,6,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10933,Shubman Gill,0,0,-,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,205,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
701404,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:28:20Z,1,False,463,Matt Henry,10916,Suryakumar Yadav,10933,Shubman Gill,244,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
701404,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:28:53Z,2,False,463,Matt Henry,10933,Shubman Gill,10916,Suryakumar Yadav,221,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
701404,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:29:20Z,3,False,463,Matt Henry,10933,Shubman Gill,10916,Suryakumar Yadav,25,200,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
701404,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:29:53Z,4,False,463,Matt Henry,10933,Shubman Gill,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
701404,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:30:23Z,5,False,463,Matt Henry,10933,Shubman Gill,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
701404,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:30:52Z,6,False,463,Matt Henry,10933,Shubman Gill,10916,Suryakumar Yadav,194,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
701406,9,5.67,9.0,0.0,0.0,51.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:31:49Z,1,False,65,Lockie Ferguson,10933,Shubman Gill,10916,Suryakumar Yadav,347,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
701406,9,5.67,9.0,0.0,0.0,51.0,1.0,9.0,28112,,14001,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-27T11:32:51Z,2,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10933,Shubman Gill,111,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
