over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
657616,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T09:58:06Z,6,False,463.0,Matt Henry,1189.0,David Warner,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657617,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T09:59:06Z,1,False,1164.0,Trent Boult,1075.0,Steve Smith,1189.0,David Warner,146.0,126.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657617,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T09:59:40Z,2,False,1164.0,Trent Boult,1189.0,David Warner,1075.0,Steve Smith,286.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
657617,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:00:22Z,3,False,1164.0,Trent Boult,1189.0,David Warner,1075.0,Steve Smith,29.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657617,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:00:57Z,4,False,1164.0,Trent Boult,1075.0,Steve Smith,1189.0,David Warner,197.0,56.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657617,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:01:27Z,5,False,1164.0,Trent Boult,1075.0,Steve Smith,1189.0,David Warner,16.0,98.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657617,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:02:00Z,6,False,1164.0,Trent Boult,1075.0,Steve Smith,1189.0,David Warner,310.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657618,4,3.5,7.0,1.0,0.0,14.0,2.0,7.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:02:48Z,1,True,463.0,Matt Henry,1189.0,David Warner,1075.0,Steve Smith,304.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
657618,4,3.5,7.0,1.0,0.0,14.0,2.0,7.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:05:10Z,2,False,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,275.0,172.0,Long On,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
657618,4,3.5,7.0,1.0,0.0,14.0,2.0,7.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:05:54Z,3,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,260.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
657618,4,3.5,7.0,1.0,0.0,14.0,2.0,7.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:06:30Z,4,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,181.0,52.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657618,4,3.5,7.0,1.0,0.0,14.0,2.0,7.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:07:00Z,5,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,216.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657618,4,3.5,7.0,1.0,0.0,14.0,2.0,7.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:08:42Z,6,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,355.0,93.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657619,5,2.8,0.0,0.0,0.0,14.0,2.0,0.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:09:45Z,1,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657619,5,2.8,0.0,0.0,0.0,14.0,2.0,0.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:10:19Z,2,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,136.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657619,5,2.8,0.0,0.0,0.0,14.0,2.0,0.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:10:56Z,3,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,177.0,51.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657619,5,2.8,0.0,0.0,0.0,14.0,2.0,0.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:11:28Z,4,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,132.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657619,5,2.8,0.0,0.0,0.0,14.0,2.0,0.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:12:02Z,5,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,3.0,88.0,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657619,5,2.8,0.0,0.0,0.0,14.0,2.0,0.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:12:37Z,6,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,178.0,36.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657620,6,3.17,5.0,0.0,0.0,19.0,2.0,5.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:13:28Z,1,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,357.0,201.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
657620,6,3.17,5.0,0.0,0.0,19.0,2.0,5.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:14:04Z,2,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,204.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657620,6,3.17,5.0,0.0,0.0,19.0,2.0,5.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:14:41Z,3,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,230.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657620,6,3.17,5.0,0.0,0.0,19.0,2.0,5.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:15:11Z,4,False,463.0,Matt Henry,1075.0,Steve Smith,348.0,Marnus Labuschagne,355.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657620,6,3.17,5.0,0.0,0.0,19.0,2.0,5.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:15:46Z,5,False,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657620,6,3.17,5.0,0.0,0.0,19.0,2.0,5.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:16:15Z,6,False,463.0,Matt Henry,348.0,Marnus Labuschagne,1075.0,Steve Smith,223.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657621,7,3.14,3.0,1.0,0.0,22.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:17:10Z,1,False,1164.0,Trent Boult,1075.0,Steve Smith,348.0,Marnus Labuschagne,253.0,78.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657621,7,3.14,3.0,1.0,0.0,22.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:17:51Z,2,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,305.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657621,7,3.14,3.0,1.0,0.0,22.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:18:27Z,3,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,214.0,148.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
657621,7,3.14,3.0,1.0,0.0,22.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:19:06Z,4,True,1164.0,Trent Boult,348.0,Marnus Labuschagne,1075.0,Steve Smith,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,348.0,Marnus Labuschagne,LBW
657621,7,3.14,3.0,1.0,0.0,22.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:22:39Z,5,False,1164.0,Trent Boult,320.0,Marcus Stoinis,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657621,7,3.14,3.0,1.0,0.0,22.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:23:18Z,6,False,1164.0,Trent Boult,320.0,Marcus Stoinis,1075.0,Steve Smith,199.0,41.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657622,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:24:08Z,1,False,463.0,Matt Henry,1075.0,Steve Smith,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657622,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:24:46Z,2,False,463.0,Matt Henry,1075.0,Steve Smith,320.0,Marcus Stoinis,169.0,152.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
657622,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:25:19Z,3,False,463.0,Matt Henry,1075.0,Steve Smith,320.0,Marcus Stoinis,12.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657622,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,27375,,13883,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-08T10:26:01Z,4,False,463.0,Matt Henry,320.0,Marcus Stoinis,1075.0,Steve Smith,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
