over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828514,2,11.0,8.0,0.0,5.0,22.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:08:44Z,4,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828514,2,11.0,8.0,0.0,5.0,22.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:08:59Z,5,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,66,185,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
828514,2,11.0,8.0,0.0,5.0,22.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:09:35Z,5,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,223,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828514,2,11.0,8.0,0.0,5.0,22.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:09:48Z,6,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,247,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828521,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:10:38Z,1,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,551,Mehidy Hasan,16,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828521,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:11:18Z,2,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,551,Mehidy Hasan,61,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828521,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:12:05Z,3,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,551,Mehidy Hasan,358,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828521,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:12:37Z,4,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,551,Mehidy Hasan,326,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828521,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:13:24Z,5,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,551,Mehidy Hasan,345,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828521,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:14:12Z,6,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,551,Mehidy Hasan,10,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828530,4,8.25,3.0,0.0,0.0,33.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:15:00Z,1,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,17,94,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828530,4,8.25,3.0,0.0,0.0,33.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:15:25Z,2,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,251,42,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828530,4,8.25,3.0,0.0,0.0,33.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:15:42Z,3,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,328,90,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828530,4,8.25,3.0,0.0,0.0,33.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:16:04Z,4,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,333,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828530,4,8.25,3.0,0.0,0.0,33.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:16:17Z,5,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,251,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828530,4,8.25,3.0,0.0,0.0,33.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:16:39Z,6,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,288,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828534,5,6.6,0.0,0.0,0.0,33.0,0.0,0.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:17:56Z,1,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828534,5,6.6,0.0,0.0,0.0,33.0,0.0,0.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:18:31Z,2,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828534,5,6.6,0.0,0.0,0.0,33.0,0.0,0.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:19:09Z,3,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,240,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828534,5,6.6,0.0,0.0,0.0,33.0,0.0,0.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:19:40Z,4,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828534,5,6.6,0.0,0.0,0.0,33.0,0.0,0.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:20:15Z,5,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,161,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828534,5,6.6,0.0,0.0,0.0,33.0,0.0,0.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:20:51Z,6,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,251,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:21:41Z,1,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,253,42,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:21:56Z,2,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,251,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:22:18Z,3,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:22:34Z,4,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,200,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:23:12Z,5,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,338,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828543,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:25:59Z,6,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828553,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:26:53Z,1,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,221,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828553,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:27:28Z,2,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,217,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828553,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:28:29Z,3,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,200,184,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828553,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:29:10Z,4,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,167,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828553,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:29:46Z,5,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,167,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828553,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:30:35Z,6,False,4043,Fazalhaq Farooqi,551,Mehidy Hasan,3512,Mohammad Naim,221,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828561,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:31:38Z,1,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,243,120,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828561,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:32:07Z,2,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,227,34,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828561,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:32:43Z,3,False,271,Mujeeb Ur Rahman,551,Mehidy Hasan,3512,Mohammad Naim,359,96,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828561,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:33:09Z,4,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,358,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828561,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T15:33:28Z,5,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,551,Mehidy Hasan,252,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
