over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772417,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:38:22Z,6,False,,,,561,Dasun Shanaka,1076,Johnson Charles,3453,Brandon King,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772418,3,9.0,12.0,0.0,1.0,27.0,0.0,13.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:39:17Z,1,False,,,,4034,Dilshan Madushanka,3453,Brandon King,1076,Johnson Charles,16,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False
772418,3,9.0,12.0,0.0,1.0,27.0,0.0,13.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:39:57Z,2,False,,,,4034,Dilshan Madushanka,3453,Brandon King,1076,Johnson Charles,51,88,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,0,0,0,1,0,False,False
772418,3,9.0,12.0,0.0,1.0,27.0,0.0,13.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:40:40Z,3,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772418,3,9.0,12.0,0.0,1.0,27.0,0.0,13.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:41:18Z,4,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3453,Brandon King,340,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True
772418,3,9.0,12.0,0.0,1.0,27.0,0.0,13.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:42:01Z,5,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772418,3,9.0,12.0,0.0,1.0,27.0,0.0,13.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:42:50Z,6,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3453,Brandon King,312,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
772419,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:44:01Z,1,False,,,,561,Dasun Shanaka,3453,Brandon King,1076,Johnson Charles,157,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772419,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:44:43Z,2,False,,,,561,Dasun Shanaka,3453,Brandon King,1076,Johnson Charles,152,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772419,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:45:16Z,3,False,,,,561,Dasun Shanaka,3453,Brandon King,1076,Johnson Charles,222,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
772419,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:46:01Z,4,False,,,,561,Dasun Shanaka,3453,Brandon King,1076,Johnson Charles,105,50,First Slip,0,0,0,0,,BackOfALength,Null,Caught,Edged,0,LateCut,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,0,0,0,0,0,False,False
772419,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:47:24Z,5,False,,,,561,Dasun Shanaka,3453,Brandon King,1076,Johnson Charles,160,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772419,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:47:56Z,6,False,,,,561,Dasun Shanaka,3453,Brandon King,1076,Johnson Charles,179,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772420,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:49:54Z,1,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772420,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:50:17Z,2,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3453,Brandon King,163,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772420,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:50:41Z,3,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772420,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:51:04Z,4,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3453,Brandon King,1,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
772420,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:51:41Z,5,False,,,,8171,Maheesh Theekshana,3453,Brandon King,1076,Johnson Charles,292,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
772420,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:52:08Z,6,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3453,Brandon King,255,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772421,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:53:16Z,1,False,,,,4034,Dilshan Madushanka,3453,Brandon King,1076,Johnson Charles,238,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772421,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:53:55Z,2,False,,,,4034,Dilshan Madushanka,3453,Brandon King,1076,Johnson Charles,158,83,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772421,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:54:35Z,3,False,,,,4034,Dilshan Madushanka,3453,Brandon King,1076,Johnson Charles,241,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
772421,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:55:14Z,4,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772421,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:56:04Z,5,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3453,Brandon King,22,146,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
772421,6,5.83,2.0,0.0,0.0,35.0,0.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:56:48Z,6,False,,,,4034,Dilshan Madushanka,3453,Brandon King,1076,Johnson Charles,3,102,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772422,7,5.29,2.0,1.0,0.0,37.0,1.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:57:47Z,1,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3453,Brandon King,357,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
772422,7,5.29,2.0,1.0,0.0,37.0,1.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T12:58:24Z,2,True,Bowled,3453.0,Brandon King,8171,Maheesh Theekshana,3453,Brandon King,1076,Johnson Charles,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772422,7,5.29,2.0,1.0,0.0,37.0,1.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:00:43Z,3,False,,,,8171,Maheesh Theekshana,3414,Shamarh Brooks,1076,Johnson Charles,162,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772422,7,5.29,2.0,1.0,0.0,37.0,1.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:01:07Z,4,False,,,,8171,Maheesh Theekshana,3414,Shamarh Brooks,1076,Johnson Charles,244,77,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
772422,7,5.29,2.0,1.0,0.0,37.0,1.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:01:47Z,5,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3414,Shamarh Brooks,178,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772422,7,5.29,2.0,1.0,0.0,37.0,1.0,2.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:02:12Z,6,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,3414,Shamarh Brooks,163,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
772423,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:03:19Z,1,False,,,,4034,Dilshan Madushanka,3414,Shamarh Brooks,1076,Johnson Charles,216,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
772423,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:04:10Z,2,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3414,Shamarh Brooks,163,86,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772423,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:05:08Z,3,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772423,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:05:50Z,4,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3414,Shamarh Brooks,332,91,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
772423,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:06:30Z,5,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3414,Shamarh Brooks,1,146,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
772423,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:07:14Z,6,False,,,,4034,Dilshan Madushanka,1076,Johnson Charles,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
772424,9,5.56,8.0,1.0,1.0,50.0,2.0,8.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:08:11Z,1,True,Caught,3414.0,Shamarh Brooks,8171,Maheesh Theekshana,3414,Shamarh Brooks,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,18,False,False,True,False,False,True,0,0,0,0,0,False,False
772424,9,5.56,8.0,1.0,1.0,50.0,2.0,8.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:11:38Z,2,False,,,,8171,Maheesh Theekshana,699,Shai Hope,1076,Johnson Charles,294,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
772424,9,5.56,8.0,1.0,1.0,50.0,2.0,8.0,30262,,16910,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,9,Sri Lanka Men,2023-07-07T13:12:15Z,3,False,,,,8171,Maheesh Theekshana,1076,Johnson Charles,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,18,False,False,True,False,False,False,0,0,1,0,0,False,False
