over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297788,17,5.35,9.0,0.0,0.0,91.0,3.0,9.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:47:49Z,4,False,175.0,Moeen Ali,722.0,Mitch Marsh,348.0,Marnus Labuschagne,357.0,149.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297788,17,5.35,9.0,0.0,0.0,91.0,3.0,9.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:48:17Z,5,False,175.0,Moeen Ali,722.0,Mitch Marsh,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297788,17,5.35,9.0,0.0,0.0,91.0,3.0,9.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:48:33Z,6,False,175.0,Moeen Ali,722.0,Mitch Marsh,348.0,Marnus Labuschagne,15.0,179.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297792,18,5.44,7.0,0.0,0.0,98.0,3.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:50:22Z,1,False,200.0,Adil Rashid,348.0,Marnus Labuschagne,722.0,Mitch Marsh,66.0,144.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297792,18,5.44,7.0,0.0,0.0,98.0,3.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:50:56Z,2,False,200.0,Adil Rashid,348.0,Marnus Labuschagne,722.0,Mitch Marsh,240.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297792,18,5.44,7.0,0.0,0.0,98.0,3.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:51:25Z,3,False,200.0,Adil Rashid,348.0,Marnus Labuschagne,722.0,Mitch Marsh,7.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297792,18,5.44,7.0,0.0,0.0,98.0,3.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:52:01Z,4,False,200.0,Adil Rashid,722.0,Mitch Marsh,348.0,Marnus Labuschagne,68.0,190.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297792,18,5.44,7.0,0.0,0.0,98.0,3.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:52:38Z,5,False,200.0,Adil Rashid,722.0,Mitch Marsh,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297792,18,5.44,7.0,0.0,0.0,98.0,3.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:53:06Z,6,False,200.0,Adil Rashid,722.0,Mitch Marsh,348.0,Marnus Labuschagne,252.0,72.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297797,19,5.37,4.0,0.0,0.0,102.0,3.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:54:08Z,1,False,175.0,Moeen Ali,348.0,Marnus Labuschagne,722.0,Mitch Marsh,56.0,144.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297797,19,5.37,4.0,0.0,0.0,102.0,3.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:54:41Z,2,False,175.0,Moeen Ali,348.0,Marnus Labuschagne,722.0,Mitch Marsh,342.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297797,19,5.37,4.0,0.0,0.0,102.0,3.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:54:56Z,3,False,175.0,Moeen Ali,348.0,Marnus Labuschagne,722.0,Mitch Marsh,5.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297797,19,5.37,4.0,0.0,0.0,102.0,3.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:55:21Z,4,False,175.0,Moeen Ali,722.0,Mitch Marsh,348.0,Marnus Labuschagne,202.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297797,19,5.37,4.0,0.0,0.0,102.0,3.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:55:40Z,5,False,175.0,Moeen Ali,722.0,Mitch Marsh,348.0,Marnus Labuschagne,296.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297797,19,5.37,4.0,0.0,0.0,102.0,3.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:56:03Z,6,False,175.0,Moeen Ali,348.0,Marnus Labuschagne,722.0,Mitch Marsh,299.0,91.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297799,20,5.45,7.0,1.0,0.0,109.0,4.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:57:00Z,1,False,200.0,Adil Rashid,722.0,Mitch Marsh,348.0,Marnus Labuschagne,192.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297799,20,5.45,7.0,1.0,0.0,109.0,4.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T18:57:30Z,2,True,200.0,Adil Rashid,348.0,Marnus Labuschagne,722.0,Mitch Marsh,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,348.0,Marnus Labuschagne,LBW
297799,20,5.45,7.0,1.0,0.0,109.0,4.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:00:28Z,3,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,51.0,191.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297799,20,5.45,7.0,1.0,0.0,109.0,4.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:01:24Z,4,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,156.0,90.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297799,20,5.45,7.0,1.0,0.0,109.0,4.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:01:56Z,5,False,200.0,Adil Rashid,722.0,Mitch Marsh,291.0,Alex Carey,357.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297799,20,5.45,7.0,1.0,0.0,109.0,4.0,7.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:02:38Z,6,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297809,21,5.43,5.0,0.0,0.0,114.0,4.0,5.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:03:33Z,1,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,307.0,69.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297809,21,5.43,5.0,0.0,0.0,114.0,4.0,5.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:03:53Z,2,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297809,21,5.43,5.0,0.0,0.0,114.0,4.0,5.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:04:07Z,3,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,221.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297809,21,5.43,5.0,0.0,0.0,114.0,4.0,5.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:04:31Z,4,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297809,21,5.43,5.0,0.0,0.0,114.0,4.0,5.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:04:45Z,5,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,297.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297809,21,5.43,5.0,0.0,0.0,114.0,4.0,5.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:05:04Z,6,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,246.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297814,22,5.36,4.0,0.0,0.0,118.0,4.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:05:57Z,1,False,200.0,Adil Rashid,722.0,Mitch Marsh,291.0,Alex Carey,48.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297814,22,5.36,4.0,0.0,0.0,118.0,4.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:06:19Z,2,False,200.0,Adil Rashid,722.0,Mitch Marsh,291.0,Alex Carey,13.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297814,22,5.36,4.0,0.0,0.0,118.0,4.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:06:47Z,3,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,148.0,132.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297814,22,5.36,4.0,0.0,0.0,118.0,4.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:07:17Z,4,False,200.0,Adil Rashid,722.0,Mitch Marsh,291.0,Alex Carey,298.0,103.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297814,22,5.36,4.0,0.0,0.0,118.0,4.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:07:42Z,5,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,46.0,148.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297814,22,5.36,4.0,0.0,0.0,118.0,4.0,4.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:08:06Z,6,False,200.0,Adil Rashid,722.0,Mitch Marsh,291.0,Alex Carey,297.0,89.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297819,23,5.26,3.0,0.0,0.0,121.0,4.0,3.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:09:08Z,1,False,175.0,Moeen Ali,291.0,Alex Carey,722.0,Mitch Marsh,243.0,88.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297819,23,5.26,3.0,0.0,0.0,121.0,4.0,3.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:09:30Z,2,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,346.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297819,23,5.26,3.0,0.0,0.0,121.0,4.0,3.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:09:50Z,3,False,175.0,Moeen Ali,291.0,Alex Carey,722.0,Mitch Marsh,232.0,93.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297819,23,5.26,3.0,0.0,0.0,121.0,4.0,3.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:10:13Z,4,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,210.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297819,23,5.26,3.0,0.0,0.0,121.0,4.0,3.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:10:30Z,5,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,40.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297819,23,5.26,3.0,0.0,0.0,121.0,4.0,3.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:10:47Z,6,False,175.0,Moeen Ali,722.0,Mitch Marsh,291.0,Alex Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297823,24,5.12,2.0,1.0,0.0,123.0,5.0,2.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:11:30Z,1,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,336.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297823,24,5.12,2.0,1.0,0.0,123.0,5.0,2.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:11:47Z,2,False,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,169.0,145.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297823,24,5.12,2.0,1.0,0.0,123.0,5.0,2.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:12:13Z,3,False,200.0,Adil Rashid,722.0,Mitch Marsh,291.0,Alex Carey,342.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297823,24,5.12,2.0,1.0,0.0,123.0,5.0,2.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:12:44Z,4,True,200.0,Adil Rashid,291.0,Alex Carey,722.0,Mitch Marsh,164.0,115.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,291.0,Alex Carey,Caught
297823,24,5.12,2.0,1.0,0.0,123.0,5.0,2.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:14:37Z,5,False,200.0,Adil Rashid,722.0,Mitch Marsh,591.0,Glenn Maxwell,201.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297823,24,5.12,2.0,1.0,0.0,123.0,5.0,2.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:14:55Z,6,False,200.0,Adil Rashid,722.0,Mitch Marsh,591.0,Glenn Maxwell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297831,25,5.16,6.0,0.0,0.0,129.0,5.0,6.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:16:22Z,1,False,53.0,Jofra Archer,591.0,Glenn Maxwell,722.0,Mitch Marsh,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297831,25,5.16,6.0,0.0,0.0,129.0,5.0,6.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:16:51Z,2,False,53.0,Jofra Archer,591.0,Glenn Maxwell,722.0,Mitch Marsh,294.0,83.0,Left,Mid On,5.0,0,5,5.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
297831,25,5.16,6.0,0.0,0.0,129.0,5.0,6.0,10074,,9592,England v Australia ODIs - Men's,1,23,Australia Men,1,England Men,2020-09-11T19:18:01Z,3,False,53.0,Jofra Archer,722.0,Mitch Marsh,591.0,Glenn Maxwell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
