over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770484,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:38:48Z,5,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,167,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770484,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:39:23Z,6,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,196,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770486,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:40:13Z,1,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,298,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770486,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:40:47Z,2,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,281,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
770486,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:41:36Z,3,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,18,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
770486,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:42:13Z,4,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,211,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770486,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:42:52Z,5,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,295,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770486,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:43:30Z,6,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,132,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:44:37Z,1,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,290,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:45:13Z,2,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,2,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:45:55Z,2,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,227,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:46:26Z,3,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,185,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:47:13Z,4,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:47:53Z,5,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,288,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770488,4,3.5,5.0,0.0,2.0,14.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:48:27Z,6,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,135,152,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
770489,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:49:32Z,1,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,246,86,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770489,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:50:10Z,2,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,197,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770489,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:50:48Z,3,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,165,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770489,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:51:27Z,4,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,261,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
770489,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:52:11Z,5,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,165,148,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
770489,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:52:54Z,6,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770491,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:53:51Z,1,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,200,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770491,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:54:24Z,2,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,185,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
770491,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:55:10Z,3,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,293,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770491,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:55:44Z,4,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770491,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:56:16Z,5,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770491,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:56:52Z,6,False,,,,11543,Pratish GC,3726,Vriitya Aravind,8571,Aryansh Sharma,199,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770493,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:57:58Z,1,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,238,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770493,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:58:38Z,2,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770493,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:59:15Z,3,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
770493,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T12:59:57Z,4,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,165,143,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False
770493,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:00:41Z,5,False,,,,489,Karan KC,8571,Aryansh Sharma,3726,Vriitya Aravind,27,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
770493,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:01:22Z,6,False,,,,489,Karan KC,3726,Vriitya Aravind,8571,Aryansh Sharma,338,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False
770495,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:02:42Z,1,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,199,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770495,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:03:24Z,2,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770495,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:03:57Z,3,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,210,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770495,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:04:35Z,4,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,9,186,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
770495,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:05:21Z,5,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,193,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
770495,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:06:06Z,6,False,,,,11543,Pratish GC,8571,Aryansh Sharma,3726,Vriitya Aravind,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
770497,9,3.89,4.0,0.0,0.0,35.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:07:28Z,1,False,,,,8179,Gulshan Jha,3726,Vriitya Aravind,8571,Aryansh Sharma,216,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
770497,9,3.89,4.0,0.0,0.0,35.0,1.0,4.0,30159,,16903,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,112,Nepal Men,2023-07-02T13:08:40Z,2,False,,,,8179,Gulshan Jha,3726,Vriitya Aravind,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
