over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763990,2,2.5,4.0,0.0,2.0,5.0,2.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:40:49Z,5,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,16.0,150.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763990,2,2.5,4.0,0.0,2.0,5.0,2.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:41:33Z,6,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
763990,2,2.5,4.0,0.0,2.0,5.0,2.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:42:11Z,6,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,249.0,49.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763992,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:43:09Z,1,False,10765.0,Brandon McMullen,3125.0,Harry Tector,363.0,Andy McBrine,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763992,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:44:05Z,2,False,10765.0,Brandon McMullen,3125.0,Harry Tector,363.0,Andy McBrine,214.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763992,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:44:52Z,3,False,10765.0,Brandon McMullen,3125.0,Harry Tector,363.0,Andy McBrine,139.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763992,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:45:30Z,4,False,10765.0,Brandon McMullen,363.0,Andy McBrine,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763992,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:45:59Z,5,False,10765.0,Brandon McMullen,363.0,Andy McBrine,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763992,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:46:31Z,6,False,10765.0,Brandon McMullen,363.0,Andy McBrine,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:47:44Z,1,False,6198.0,Chris Sole,3125.0,Harry Tector,363.0,Andy McBrine,162.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:48:22Z,2,False,6198.0,Chris Sole,3125.0,Harry Tector,363.0,Andy McBrine,316.0,207.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:49:05Z,3,False,6198.0,Chris Sole,3125.0,Harry Tector,363.0,Andy McBrine,159.0,137.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:49:53Z,4,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:50:28Z,4,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:51:08Z,4,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,5.0,37.0,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:51:53Z,5,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,356.0,54.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763994,4,4.25,7.0,0.0,6.0,17.0,2.0,11.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:52:32Z,6,False,6198.0,Chris Sole,363.0,Andy McBrine,3125.0,Harry Tector,111.0,193.0,Fine Leg,0.0,4,4,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
763996,5,3.4,0.0,1.0,0.0,17.0,3.0,0.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:53:43Z,1,True,10765.0,Brandon McMullen,3125.0,Harry Tector,363.0,Andy McBrine,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3125.0,Harry Tector,Caught
763996,5,3.4,0.0,1.0,0.0,17.0,3.0,0.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:55:59Z,2,False,10765.0,Brandon McMullen,2259.0,Lorcan Tucker,363.0,Andy McBrine,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763996,5,3.4,0.0,1.0,0.0,17.0,3.0,0.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:56:27Z,3,False,10765.0,Brandon McMullen,2259.0,Lorcan Tucker,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763996,5,3.4,0.0,1.0,0.0,17.0,3.0,0.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:57:01Z,4,False,10765.0,Brandon McMullen,2259.0,Lorcan Tucker,363.0,Andy McBrine,183.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763996,5,3.4,0.0,1.0,0.0,17.0,3.0,0.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:57:43Z,5,False,10765.0,Brandon McMullen,2259.0,Lorcan Tucker,363.0,Andy McBrine,303.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763996,5,3.4,0.0,1.0,0.0,17.0,3.0,0.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:58:14Z,6,False,10765.0,Brandon McMullen,2259.0,Lorcan Tucker,363.0,Andy McBrine,296.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763998,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:59:10Z,1,False,6198.0,Chris Sole,363.0,Andy McBrine,2259.0,Lorcan Tucker,11.0,88.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763998,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T12:59:48Z,2,False,6198.0,Chris Sole,363.0,Andy McBrine,2259.0,Lorcan Tucker,52.0,149.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763998,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:00:44Z,3,False,6198.0,Chris Sole,2259.0,Lorcan Tucker,363.0,Andy McBrine,294.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763998,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:01:24Z,4,False,6198.0,Chris Sole,2259.0,Lorcan Tucker,363.0,Andy McBrine,359.0,193.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763998,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:02:05Z,5,False,6198.0,Chris Sole,2259.0,Lorcan Tucker,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763998,6,3.67,5.0,0.0,0.0,22.0,3.0,5.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:02:47Z,6,False,6198.0,Chris Sole,2259.0,Lorcan Tucker,363.0,Andy McBrine,254.0,71.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764000,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:03:47Z,1,False,10765.0,Brandon McMullen,363.0,Andy McBrine,2259.0,Lorcan Tucker,342.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764000,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:04:21Z,2,False,10765.0,Brandon McMullen,363.0,Andy McBrine,2259.0,Lorcan Tucker,340.0,207.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764000,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:04:50Z,3,False,10765.0,Brandon McMullen,363.0,Andy McBrine,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764000,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:05:19Z,4,False,10765.0,Brandon McMullen,363.0,Andy McBrine,2259.0,Lorcan Tucker,213.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764000,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:06:05Z,5,False,10765.0,Brandon McMullen,363.0,Andy McBrine,2259.0,Lorcan Tucker,328.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764000,7,3.71,4.0,0.0,0.0,26.0,3.0,4.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:06:34Z,6,False,10765.0,Brandon McMullen,363.0,Andy McBrine,2259.0,Lorcan Tucker,277.0,73.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764002,8,4.12,7.0,0.0,0.0,33.0,3.0,7.0,30070,,16884,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,210,Scotland Men,2023-06-21T13:07:39Z,1,False,6198.0,Chris Sole,2259.0,Lorcan Tucker,363.0,Andy McBrine,205.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
