over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847625,28,7.29,5.0,0.0,0.0,204.0,2.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:10:49Z,1,False,,,,1498,Iftikhar Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,213,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847625,28,7.29,5.0,0.0,0.0,204.0,2.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:11:15Z,2,False,,,,1498,Iftikhar Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,321,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
847625,28,7.29,5.0,0.0,0.0,204.0,2.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:11:41Z,3,False,,,,1498,Iftikhar Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,343,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847625,28,7.29,5.0,0.0,0.0,204.0,2.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:12:11Z,4,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,215,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847625,28,7.29,5.0,0.0,0.0,204.0,2.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:12:25Z,5,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,360,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847625,28,7.29,5.0,0.0,0.0,204.0,2.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:13:01Z,6,False,,,,1498,Iftikhar Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,290,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847627,29,7.52,13.0,1.0,1.0,218.0,3.0,14.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:14:29Z,1,False,,,,575,Hasan Ali,558,Kusal Mendis,705,Sadeera Samarawickrama,120,50,Second Slip,0,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,1,0,0,0,False,False
847627,29,7.52,13.0,1.0,1.0,218.0,3.0,14.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:15:06Z,2,False,,,,575,Hasan Ali,705,Sadeera Samarawickrama,558,Kusal Mendis,360,88,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
847627,29,7.52,13.0,1.0,1.0,218.0,3.0,14.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:15:37Z,3,False,,,,575,Hasan Ali,558,Kusal Mendis,705,Sadeera Samarawickrama,322,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
847627,29,7.52,13.0,1.0,1.0,218.0,3.0,14.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:16:16Z,4,False,,,,575,Hasan Ali,558,Kusal Mendis,705,Sadeera Samarawickrama,248,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
847627,29,7.52,13.0,1.0,1.0,218.0,3.0,14.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:17:12Z,5,True,Caught,558.0,Kusal Mendis,575,Hasan Ali,558,Kusal Mendis,705,Sadeera Samarawickrama,338,163,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847627,29,7.52,13.0,1.0,1.0,218.0,3.0,14.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:21:39Z,6,False,,,,575,Hasan Ali,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:22:34Z,1,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,162,92,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:23:15Z,2,False,,,,1498,Iftikhar Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:23:35Z,2,False,,,,1498,Iftikhar Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,298,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:23:51Z,3,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,0,184,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:24:40Z,4,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,14,101,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:24:41Z,5,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847629,30,7.63,11.0,0.0,1.0,229.0,3.0,11.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:24:54Z,6,False,,,,1498,Iftikhar Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,21,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False
847631,31,7.42,1.0,1.0,0.0,230.0,4.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:25:57Z,1,True,Caught,1832.0,Charith Asalanka,575,Hasan Ali,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847631,31,7.42,1.0,1.0,0.0,230.0,4.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:28:11Z,2,False,,,,575,Hasan Ali,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,248,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847631,31,7.42,1.0,1.0,0.0,230.0,4.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:28:45Z,3,False,,,,575,Hasan Ali,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,214,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847631,31,7.42,1.0,1.0,0.0,230.0,4.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:29:14Z,4,False,,,,575,Hasan Ali,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847631,31,7.42,1.0,1.0,0.0,230.0,4.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:29:44Z,5,False,,,,575,Hasan Ali,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,202,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847631,31,7.42,1.0,1.0,0.0,230.0,4.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:30:21Z,6,False,,,,575,Hasan Ali,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,302,65,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
847633,32,7.25,2.0,0.0,0.0,232.0,4.0,2.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:31:37Z,1,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,196,39,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847633,32,7.25,2.0,0.0,0.0,232.0,4.0,2.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:32:06Z,2,False,,,,572,Shadab Khan,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,253,145,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847633,32,7.25,2.0,0.0,0.0,232.0,4.0,2.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:32:32Z,3,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,216,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847633,32,7.25,2.0,0.0,0.0,232.0,4.0,2.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:32:50Z,4,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,337,29,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847633,32,7.25,2.0,0.0,0.0,232.0,4.0,2.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:33:09Z,5,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,249,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847633,32,7.25,2.0,0.0,0.0,232.0,4.0,2.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:33:29Z,6,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,324,59,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847635,33,7.24,7.0,0.0,0.0,239.0,4.0,7.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:34:48Z,1,False,,,,3928,Haris Rauf,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,156,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
847635,33,7.24,7.0,0.0,0.0,239.0,4.0,7.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:35:25Z,2,False,,,,3928,Haris Rauf,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847635,33,7.24,7.0,0.0,0.0,239.0,4.0,7.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:36:02Z,3,False,,,,3928,Haris Rauf,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,161,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847635,33,7.24,7.0,0.0,0.0,239.0,4.0,7.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:37:26Z,4,False,,,,3928,Haris Rauf,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,19,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
847635,33,7.24,7.0,0.0,0.0,239.0,4.0,7.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:38:09Z,5,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,184,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847635,33,7.24,7.0,0.0,0.0,239.0,4.0,7.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:38:42Z,6,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,121,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
847637,34,7.18,5.0,0.0,0.0,244.0,4.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:40:06Z,1,False,,,,572,Shadab Khan,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,200,147,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847637,34,7.18,5.0,0.0,0.0,244.0,4.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:40:43Z,2,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,300,60,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847637,34,7.18,5.0,0.0,0.0,244.0,4.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:41:03Z,3,False,,,,572,Shadab Khan,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,297,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847637,34,7.18,5.0,0.0,0.0,244.0,4.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:41:24Z,4,False,,,,572,Shadab Khan,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,181,149,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
847637,34,7.18,5.0,0.0,0.0,244.0,4.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:42:01Z,5,False,,,,572,Shadab Khan,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
847637,34,7.18,5.0,0.0,0.0,244.0,4.0,5.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:42:20Z,6,False,,,,572,Shadab Khan,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,198,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
847639,35,7.06,3.0,0.0,0.0,247.0,4.0,3.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:43:30Z,1,False,,,,3928,Haris Rauf,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,179,129,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
847639,35,7.06,3.0,0.0,0.0,247.0,4.0,3.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:44:09Z,2,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,214,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847639,35,7.06,3.0,0.0,0.0,247.0,4.0,3.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:45:19Z,3,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,159,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847639,35,7.06,3.0,0.0,0.0,247.0,4.0,3.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:45:20Z,4,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,276,169,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
847639,35,7.06,3.0,0.0,0.0,247.0,4.0,3.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:46:05Z,5,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,218,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847639,35,7.06,3.0,0.0,0.0,247.0,4.0,3.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:46:43Z,6,False,,,,3928,Haris Rauf,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,327,64,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
847642,36,7.08,8.0,0.0,0.0,255.0,4.0,8.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T16:48:16Z,1,False,,,,572,Shadab Khan,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,208,186,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
