over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710776,20,5.6,8.0,0.0,1.0,112.0,1.0,8.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:32:26Z,5,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False
710776,20,5.6,8.0,0.0,1.0,112.0,1.0,8.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:32:56Z,5,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,294,90,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710776,20,5.6,8.0,0.0,1.0,112.0,1.0,8.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:33:31Z,6,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,277,197,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,False
710778,21,5.67,7.0,0.0,0.0,119.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:35:13Z,1,False,,,,5939,Salman Ali Agha,160,Kane Williamson,3692,Devon Conway,248,89,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710778,21,5.67,7.0,0.0,0.0,119.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:35:45Z,2,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,163,178,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
710778,21,5.67,7.0,0.0,0.0,119.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:36:20Z,3,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,335,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710778,21,5.67,7.0,0.0,0.0,119.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:36:44Z,4,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,216,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710778,21,5.67,7.0,0.0,0.0,119.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:37:01Z,5,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,353,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710778,21,5.67,7.0,0.0,0.0,119.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:37:26Z,6,False,,,,5939,Salman Ali Agha,160,Kane Williamson,3692,Devon Conway,303,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710780,22,5.55,3.0,0.0,0.0,122.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:38:30Z,1,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,218,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710780,22,5.55,3.0,0.0,0.0,122.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:39:00Z,2,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,325,63,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710780,22,5.55,3.0,0.0,0.0,122.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:39:38Z,3,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,339,143,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710780,22,5.55,3.0,0.0,0.0,122.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:40:12Z,4,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,311,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710780,22,5.55,3.0,0.0,0.0,122.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:40:45Z,5,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710780,22,5.55,3.0,0.0,0.0,122.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:41:37Z,6,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,131,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710781,23,5.7,9.0,0.0,0.0,131.0,1.0,9.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:42:34Z,1,False,,,,5939,Salman Ali Agha,160,Kane Williamson,3692,Devon Conway,295,151,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710781,23,5.7,9.0,0.0,0.0,131.0,1.0,9.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:43:00Z,2,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,320,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
710781,23,5.7,9.0,0.0,0.0,131.0,1.0,9.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:43:36Z,3,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,31,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710781,23,5.7,9.0,0.0,0.0,131.0,1.0,9.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:44:11Z,4,False,,,,5939,Salman Ali Agha,160,Kane Williamson,3692,Devon Conway,202,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710781,23,5.7,9.0,0.0,0.0,131.0,1.0,9.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:44:45Z,5,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,359,150,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
710781,23,5.7,9.0,0.0,0.0,131.0,1.0,9.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:45:10Z,6,False,,,,5939,Salman Ali Agha,3692,Devon Conway,160,Kane Williamson,320,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710783,24,5.75,7.0,0.0,0.0,138.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:46:07Z,1,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,320,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
710783,24,5.75,7.0,0.0,0.0,138.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:46:47Z,2,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,178,49,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710783,24,5.75,7.0,0.0,0.0,138.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:47:26Z,3,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,147,130,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710783,24,5.75,7.0,0.0,0.0,138.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:48:08Z,4,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,144,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710783,24,5.75,7.0,0.0,0.0,138.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:48:44Z,5,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710783,24,5.75,7.0,0.0,0.0,138.0,1.0,7.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:49:15Z,6,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,228,57,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710785,25,5.68,4.0,0.0,0.0,142.0,1.0,4.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:51:06Z,1,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,204,139,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
710785,25,5.68,4.0,0.0,0.0,142.0,1.0,4.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:51:37Z,2,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,186,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710785,25,5.68,4.0,0.0,0.0,142.0,1.0,4.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:51:58Z,3,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710785,25,5.68,4.0,0.0,0.0,142.0,1.0,4.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:52:22Z,4,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710785,25,5.68,4.0,0.0,0.0,142.0,1.0,4.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:52:41Z,5,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,189,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710785,25,5.68,4.0,0.0,0.0,142.0,1.0,4.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:53:10Z,6,False,,,,3450,Usama Mir,3692,Devon Conway,160,Kane Williamson,240,137,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:54:12Z,1,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,1,184,Deep Point,6,0,6,6,,LengthBall,MiddleStump,NotOut,NoShot,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:54:52Z,2,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,179,127,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:55:31Z,3,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:56:04Z,3,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,160,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:56:32Z,4,False,,,,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,139,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:57:09Z,5,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,195,131,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
710787,26,6.04,15.0,0.0,1.0,157.0,1.0,15.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:57:56Z,6,False,,,,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,288,200,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,False
710789,27,5.93,3.0,0.0,0.0,160.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:59:17Z,1,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710789,27,5.93,3.0,0.0,0.0,160.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T16:59:40Z,2,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,236,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710789,27,5.93,3.0,0.0,0.0,160.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:00:12Z,3,False,,,,3450,Usama Mir,3692,Devon Conway,160,Kane Williamson,210,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710789,27,5.93,3.0,0.0,0.0,160.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:00:31Z,4,False,,,,3450,Usama Mir,3692,Devon Conway,160,Kane Williamson,47,73,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710789,27,5.93,3.0,0.0,0.0,160.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:01:04Z,5,False,,,,3450,Usama Mir,160,Kane Williamson,3692,Devon Conway,193,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
710789,27,5.93,3.0,0.0,0.0,160.0,1.0,3.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:01:33Z,6,False,,,,3450,Usama Mir,3692,Devon Conway,160,Kane Williamson,217,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
710791,28,5.93,6.0,0.0,0.0,166.0,1.0,6.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:03:14Z,1,False,,,,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710791,28,5.93,6.0,0.0,0.0,166.0,1.0,6.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:03:52Z,2,False,,,,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,165,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
710791,28,5.93,6.0,0.0,0.0,166.0,1.0,6.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:04:31Z,3,False,,,,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,348,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710791,28,5.93,6.0,0.0,0.0,166.0,1.0,6.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:05:18Z,4,False,,,,3763,Naseem Shah,3692,Devon Conway,160,Kane Williamson,351,144,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
710791,28,5.93,6.0,0.0,0.0,166.0,1.0,6.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:05:51Z,5,False,,,,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,347,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
710791,28,5.93,6.0,0.0,0.0,166.0,1.0,6.0,28408,,15240,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-11T17:06:33Z,6,False,,,,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
