over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655330,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:17:41Z,5,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,32,10,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655330,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:18:13Z,6,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655331,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:19:04Z,1,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655331,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:19:34Z,2,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,161,76,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655331,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:20:12Z,3,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,242,72,Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655331,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:20:47Z,4,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,224,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
655331,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:21:29Z,5,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655331,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:22:03Z,6,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,162,74,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655332,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:23:30Z,1,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655332,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:24:01Z,2,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,358,97,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655332,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:24:32Z,3,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655332,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:25:01Z,4,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,318,50,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655332,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:25:34Z,5,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655332,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:26:06Z,6,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655333,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:27:04Z,1,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,236,78,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655333,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:27:39Z,2,True,Caught,220.0,Aaron Finch,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655333,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:29:25Z,3,False,,,,1827,Richard Ngarava,1075,Steve Smith,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655333,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:30:01Z,4,False,,,,1827,Richard Ngarava,1075,Steve Smith,1189,David Warner,318,101,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
655333,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:30:39Z,5,False,,,,1827,Richard Ngarava,1189,David Warner,1075,Steve Smith,204,31,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655333,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:31:12Z,6,False,,,,1827,Richard Ngarava,1189,David Warner,1075,Steve Smith,352,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655334,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:32:05Z,1,False,,,,4125,Victor Nyauchi,1075,Steve Smith,1189,David Warner,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655334,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:32:36Z,2,False,,,,4125,Victor Nyauchi,1075,Steve Smith,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655334,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:33:08Z,3,False,,,,4125,Victor Nyauchi,1075,Steve Smith,1189,David Warner,205,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655334,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:33:39Z,4,True,Lbw,1075.0,Steve Smith,4125,Victor Nyauchi,1075,Steve Smith,1189,David Warner,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,119,False,False,True,False,False,True,0,0,0,0,0,False,False
655334,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:36:31Z,5,False,,,,4125,Victor Nyauchi,291,Alex Carey,1189,David Warner,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655334,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:37:04Z,6,False,,,,4125,Victor Nyauchi,291,Alex Carey,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655335,7,3.29,13.0,0.0,0.0,23.0,2.0,13.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:37:57Z,1,False,,,,1827,Richard Ngarava,1189,David Warner,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655335,7,3.29,13.0,0.0,0.0,23.0,2.0,13.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:38:33Z,2,False,,,,1827,Richard Ngarava,1189,David Warner,291,Alex Carey,173,180,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
655335,7,3.29,13.0,0.0,0.0,23.0,2.0,13.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:39:16Z,3,False,,,,1827,Richard Ngarava,1189,David Warner,291,Alex Carey,203,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
655335,7,3.29,13.0,0.0,0.0,23.0,2.0,13.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:39:57Z,4,False,,,,1827,Richard Ngarava,1189,David Warner,291,Alex Carey,16,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
655335,7,3.29,13.0,0.0,0.0,23.0,2.0,13.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:40:45Z,5,False,,,,1827,Richard Ngarava,291,Alex Carey,1189,David Warner,319,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
655335,7,3.29,13.0,0.0,0.0,23.0,2.0,13.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:41:31Z,6,False,,,,1827,Richard Ngarava,291,Alex Carey,1189,David Warner,248,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655336,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:42:35Z,1,False,,,,4125,Victor Nyauchi,1189,David Warner,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655336,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:43:06Z,2,False,,,,4125,Victor Nyauchi,1189,David Warner,291,Alex Carey,275,201,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
655336,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:43:47Z,3,False,,,,4125,Victor Nyauchi,1189,David Warner,291,Alex Carey,359,63,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655336,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:44:18Z,4,False,,,,4125,Victor Nyauchi,1189,David Warner,291,Alex Carey,64,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
655336,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:44:59Z,5,False,,,,4125,Victor Nyauchi,1189,David Warner,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655336,8,3.88,8.0,0.0,0.0,31.0,2.0,8.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:45:31Z,6,False,,,,4125,Victor Nyauchi,1189,David Warner,291,Alex Carey,10,84,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
655337,9,3.44,0.0,1.0,0.0,31.0,3.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:46:39Z,1,False,,,,2559,Brad Evans,291,Alex Carey,1189,David Warner,298,82,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
655337,9,3.44,0.0,1.0,0.0,31.0,3.0,0.0,27306,,13879,Australia v Zimbabwe ODIs - Men,1,23,Australia Men,22,Zimbabwe Men,2022-09-03T05:47:07Z,2,False,,,,2559,Brad Evans,291,Alex Carey,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
