over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089898,19,5.79,3.0,0.0,0.0,110.0,2.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T15:56:23Z,5,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,2976,Parvez Hossain Emon,161,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089898,19,5.79,3.0,0.0,0.0,110.0,2.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T15:56:47Z,6,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,2976,Parvez Hossain Emon,212,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089900,20,5.5,0.0,1.0,0.0,110.0,3.0,0.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T15:57:44Z,1,False,,,,3164,Wanindu Hasaranga,2976,Parvez Hossain Emon,2972,Towhid Hridoy,334,56,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089900,20,5.5,0.0,1.0,0.0,110.0,3.0,0.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T15:58:03Z,2,False,,,,3164,Wanindu Hasaranga,2976,Parvez Hossain Emon,2972,Towhid Hridoy,327,22,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089900,20,5.5,0.0,1.0,0.0,110.0,3.0,0.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T15:58:22Z,3,False,,,,3164,Wanindu Hasaranga,2976,Parvez Hossain Emon,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089900,20,5.5,0.0,1.0,0.0,110.0,3.0,0.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T15:58:45Z,4,True,Bowled,2976.0,Parvez Hossain Emon,3164,Wanindu Hasaranga,2976,Parvez Hossain Emon,2972,Towhid Hridoy,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089900,20,5.5,0.0,1.0,0.0,110.0,3.0,0.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:01:02Z,5,False,,,,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089900,20,5.5,0.0,1.0,0.0,110.0,3.0,0.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:01:29Z,6,False,,,,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,328,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089904,21,5.48,5.0,0.0,0.0,115.0,3.0,5.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:02:23Z,1,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,187,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089904,21,5.48,5.0,0.0,0.0,115.0,3.0,5.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:02:54Z,2,False,,,,8550,Dunith Wellalage,551,Mehidy Hasan,2972,Towhid Hridoy,293,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089904,21,5.48,5.0,0.0,0.0,115.0,3.0,5.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:03:21Z,3,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,230,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089904,21,5.48,5.0,0.0,0.0,115.0,3.0,5.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:03:37Z,4,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,292,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089904,21,5.48,5.0,0.0,0.0,115.0,3.0,5.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:04:07Z,5,False,,,,8550,Dunith Wellalage,551,Mehidy Hasan,2972,Towhid Hridoy,339,93,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089904,21,5.48,5.0,0.0,0.0,115.0,3.0,5.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:04:36Z,6,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,162,85,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089908,22,5.55,7.0,0.0,0.0,122.0,3.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:05:39Z,1,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,551,Mehidy Hasan,250,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089908,22,5.55,7.0,0.0,0.0,122.0,3.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:06:08Z,2,False,,,,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,0,62,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089908,22,5.55,7.0,0.0,0.0,122.0,3.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:06:39Z,3,False,,,,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,342,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089908,22,5.55,7.0,0.0,0.0,122.0,3.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:07:09Z,4,False,,,,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,197,140,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089908,22,5.55,7.0,0.0,0.0,122.0,3.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:07:46Z,5,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089908,22,5.55,7.0,0.0,0.0,122.0,3.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:08:05Z,6,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,551,Mehidy Hasan,1,155,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:09:32Z,1,False,,,,595,Dushmantha Chameera,2972,Towhid Hridoy,551,Mehidy Hasan,139,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:10:14Z,2,False,,,,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,2,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:11:06Z,2,False,,,,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,198,145,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:11:49Z,3,False,,,,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:12:30Z,4,True,Caught,551.0,Mehidy Hasan,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,18,151,Deep Backward Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:14:47Z,5,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,199,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089910,23,5.52,5.0,1.0,1.0,127.0,4.0,6.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:15:32Z,6,False,,,,595,Dushmantha Chameera,2972,Towhid Hridoy,2975,Shamim Hossain,218,37,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089915,24,5.58,7.0,0.0,0.0,134.0,4.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:16:53Z,1,False,,,,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,198,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089915,24,5.58,7.0,0.0,0.0,134.0,4.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:17:16Z,2,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,199,181,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089915,24,5.58,7.0,0.0,0.0,134.0,4.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:17:57Z,3,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,295,154,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089915,24,5.58,7.0,0.0,0.0,134.0,4.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:18:31Z,4,False,,,,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,164,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089915,24,5.58,7.0,0.0,0.0,134.0,4.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:18:58Z,5,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089915,24,5.58,7.0,0.0,0.0,134.0,4.0,7.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:19:22Z,6,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,248,41,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089916,25,5.48,3.0,0.0,0.0,137.0,4.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:20:21Z,1,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,328,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089916,25,5.48,3.0,0.0,0.0,137.0,4.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:20:56Z,2,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089916,25,5.48,3.0,0.0,0.0,137.0,4.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:21:44Z,3,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,162,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089916,25,5.48,3.0,0.0,0.0,137.0,4.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:22:33Z,4,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,20,82,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089916,25,5.48,3.0,0.0,0.0,137.0,4.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:23:16Z,5,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089916,25,5.48,3.0,0.0,0.0,137.0,4.0,3.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:23:58Z,6,False,,,,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,35,135,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:25:22Z,1,False,,,,706,Kamindu Mendis,2975,Shamim Hossain,2972,Towhid Hridoy,246,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:26:00Z,2,False,,,,706,Kamindu Mendis,2975,Shamim Hossain,2972,Towhid Hridoy,327,49,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:26:33Z,3,False,,,,706,Kamindu Mendis,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,2,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,1,0,1,0,0,False,False,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:26:48Z,3,False,,,,706,Kamindu Mendis,2975,Shamim Hossain,2972,Towhid Hridoy,296,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:27:20Z,4,False,,,,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,289,140,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:27:48Z,5,False,,,,706,Kamindu Mendis,2975,Shamim Hossain,2972,Towhid Hridoy,215,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089919,26,5.62,9.0,0.0,1.0,146.0,4.0,10.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:28:05Z,7,False,,,,706,Kamindu Mendis,2975,Shamim Hossain,2972,Towhid Hridoy,204,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089923,27,5.48,2.0,0.0,0.0,148.0,4.0,2.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:29:15Z,1,False,,,,709,Asitha Fernando,2972,Towhid Hridoy,2975,Shamim Hossain,334,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089923,27,5.48,2.0,0.0,0.0,148.0,4.0,2.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:29:49Z,2,False,,,,709,Asitha Fernando,2972,Towhid Hridoy,2975,Shamim Hossain,223,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089923,27,5.48,2.0,0.0,0.0,148.0,4.0,2.0,39465,,23553,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-07-05T16:30:38Z,3,False,,,,709,Asitha Fernando,2972,Towhid Hridoy,2975,Shamim Hossain,346,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
