over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120418,36,7.06,8.0,0.0,0.0,254.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:25:55Z,5,False,9720,Codi Yusuf,193,Joe Root,7891,Jacob Bethell,4,151,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120418,36,7.06,8.0,0.0,0.0,254.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:26:39Z,6,False,9720,Codi Yusuf,7891,Jacob Bethell,193,Joe Root,328,215,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1120423,37,7.0,3.0,0.0,2.0,259.0,2.0,5.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:27:50Z,1,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,13,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120423,37,7.0,3.0,0.0,2.0,259.0,2.0,5.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:28:27Z,2,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,67,135,Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,125,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1120423,37,7.0,3.0,0.0,2.0,259.0,2.0,5.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:29:50Z,3,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,238,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120423,37,7.0,3.0,0.0,2.0,259.0,2.0,5.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:30:20Z,4,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,340,82,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120423,37,7.0,3.0,0.0,2.0,259.0,2.0,5.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:30:54Z,5,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,23,104,Backward Square Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1120423,37,7.0,3.0,0.0,2.0,259.0,2.0,5.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:31:35Z,6,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,23,148,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120427,38,7.05,9.0,0.0,0.0,268.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:32:57Z,1,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,181,153,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1120427,38,7.05,9.0,0.0,0.0,268.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:33:32Z,2,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1120427,38,7.05,9.0,0.0,0.0,268.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:34:03Z,3,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,304,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120427,38,7.05,9.0,0.0,0.0,268.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:34:56Z,4,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,320,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1120427,38,7.05,9.0,0.0,0.0,268.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:35:33Z,5,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,334,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120427,38,7.05,9.0,0.0,0.0,268.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:36:02Z,6,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,326,61,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:36:50Z,1,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,16,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:37:29Z,2,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,108,143,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:38:09Z,3,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,326,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:38:34Z,4,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,0,154,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:39:13Z,5,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,115,187,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:39:59Z,6,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1120430,39,7.28,16.0,0.0,1.0,284.0,2.0,16.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:40:35Z,6,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,322,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:41:38Z,1,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:42:14Z,2,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,319,208,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:43:17Z,3,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:44:00Z,4,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:44:38Z,4,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,288,202,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:45:24Z,5,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,293,223,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1120434,40,7.48,15.0,0.0,1.0,299.0,2.0,15.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:46:02Z,6,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,340,94,Cover,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120442,41,7.37,3.0,2.0,0.0,302.0,4.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:48:07Z,1,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,261,45,Silly Mid On,0,0,0,0,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120442,41,7.37,3.0,2.0,0.0,302.0,4.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:48:31Z,2,True,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,7891.0,Jacob Bethell,Stumped
1120442,41,7.37,3.0,2.0,0.0,302.0,4.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:50:50Z,3,False,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,75,140,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120442,41,7.37,3.0,2.0,0.0,302.0,4.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:51:30Z,4,True,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,11,116,Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,159.0,Harry Brook,Run out
1120442,41,7.37,3.0,2.0,0.0,302.0,4.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:54:15Z,5,False,457,Keshav Maharaj,197,Jos Buttler,193,Joe Root,201,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120442,41,7.37,3.0,2.0,0.0,302.0,4.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:54:32Z,6,False,457,Keshav Maharaj,197,Jos Buttler,193,Joe Root,217,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:55:37Z,1,False,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,73,139,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:56:33Z,2,False,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,122,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:58:20Z,3,False,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,63,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:57:49Z,3,False,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:57:15Z,3,False,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:59:43Z,4,False,673,Wiaan Mulder,197,Jos Buttler,193,Joe Root,70,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T18:59:04Z,4,False,673,Wiaan Mulder,197,Jos Buttler,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:00:31Z,5,False,673,Wiaan Mulder,197,Jos Buttler,193,Joe Root,25,200,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:02:02Z,6,False,673,Wiaan Mulder,197,Jos Buttler,193,Joe Root,331,75,Mid Wicket,0,1,1,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1120461,42,7.67,19.0,0.0,5.0,322.0,4.0,20.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:01:14Z,6,False,673,Wiaan Mulder,197,Jos Buttler,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1120473,43,7.63,6.0,0.0,0.0,328.0,4.0,6.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:03:01Z,1,False,457,Keshav Maharaj,197,Jos Buttler,193,Joe Root,293,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120473,43,7.63,6.0,0.0,0.0,328.0,4.0,6.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:03:23Z,2,False,457,Keshav Maharaj,193,Joe Root,197,Jos Buttler,71,144,Fine Leg,2,0,2,2,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120473,43,7.63,6.0,0.0,0.0,328.0,4.0,6.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:04:06Z,3,False,457,Keshav Maharaj,193,Joe Root,197,Jos Buttler,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120473,43,7.63,6.0,0.0,0.0,328.0,4.0,6.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:04:18Z,4,False,457,Keshav Maharaj,193,Joe Root,197,Jos Buttler,315,171,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120473,43,7.63,6.0,0.0,0.0,328.0,4.0,6.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:04:34Z,5,False,457,Keshav Maharaj,197,Jos Buttler,193,Joe Root,159,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120473,43,7.63,6.0,0.0,0.0,328.0,4.0,6.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:05:02Z,6,False,457,Keshav Maharaj,193,Joe Root,197,Jos Buttler,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120480,44,7.7,11.0,0.0,2.0,339.0,4.0,11.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:06:06Z,1,False,9720,Codi Yusuf,193,Joe Root,197,Jos Buttler,196,82,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120480,44,7.7,11.0,0.0,2.0,339.0,4.0,11.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T19:06:39Z,2,False,9720,Codi Yusuf,197,Jos Buttler,193,Joe Root,250,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
