over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
650302,2,6.0,6.0,0.0,5.0,12.0,0.0,6.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T12:55:32Z,5,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650302,2,6.0,6.0,0.0,5.0,12.0,0.0,6.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T12:56:18Z,6,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,111,195,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,5,0,0,False,False
650302,2,6.0,6.0,0.0,5.0,12.0,0.0,6.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T12:56:54Z,6,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,325,101,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T12:57:51Z,1,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T12:58:31Z,2,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,1,1,1,0,,Short,LegStump,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T12:59:14Z,2,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,201,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:00:01Z,3,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,186,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:00:40Z,4,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:01:20Z,5,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,145,131,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:02:11Z,6,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
650303,3,5.67,5.0,0.0,2.0,17.0,0.0,5.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:02:52Z,6,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,120,50,Second Slip,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,281,False,False,True,False,False,True,0,0,0,0,0,False,False
650304,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:06:33Z,1,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,122,89,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False
650304,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:06:48Z,2,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650304,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:07:21Z,3,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,36,46,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650304,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:07:59Z,4,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650304,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:08:40Z,5,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650304,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:09:20Z,6,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,213,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650305,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:10:25Z,1,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650305,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:10:56Z,2,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650305,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:11:33Z,3,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,284,198,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
650305,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:12:15Z,4,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650305,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:12:50Z,5,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650305,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:13:30Z,6,False,,,,283,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,4,82,Point,0,0,0,0,,Short,LegStump,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650306,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:14:40Z,1,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650306,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:15:16Z,2,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650306,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:15:52Z,3,False,,,,282,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,135,91,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
650306,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:16:58Z,4,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650306,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:17:38Z,5,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,202,141,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
650306,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:18:26Z,6,False,,,,282,,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650307,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:19:35Z,1,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650307,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:20:09Z,2,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650307,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:20:49Z,3,False,,,,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650307,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:21:37Z,4,True,Caught,8201.0,Innocent Kaia,283,,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650307,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:23:49Z,5,False,,,,283,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,329,65,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
650307,7,3.71,1.0,1.0,0.0,26.0,1.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:24:42Z,6,False,,,,283,,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
650308,8,3.25,0.0,0.0,0.0,26.0,1.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:25:52Z,1,False,,,,282,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650308,8,3.25,0.0,0.0,0.0,26.0,1.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:26:28Z,2,False,,,,282,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650308,8,3.25,0.0,0.0,0.0,26.0,1.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:27:01Z,3,False,,,,282,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,180,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650308,8,3.25,0.0,0.0,0.0,26.0,1.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:27:40Z,4,False,,,,282,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650308,8,3.25,0.0,0.0,0.0,26.0,1.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:28:19Z,5,False,,,,282,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,212,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
650308,8,3.25,0.0,0.0,0.0,26.0,1.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T13:29:08Z,6,False,,,,282,,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,214,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
