over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
885482,2,7.5,5.0,0.0,2.0,15.0,1.0,5.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:07:47Z,4,False,3849,Matthew Forde,1151,Josh Inglis,804,Cameron Green,217,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885482,2,7.5,5.0,0.0,2.0,15.0,1.0,5.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:08:15Z,5,False,3849,Matthew Forde,1151,Josh Inglis,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
885482,2,7.5,5.0,0.0,2.0,15.0,1.0,5.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:08:43Z,5,False,3849,Matthew Forde,1151,Josh Inglis,804,Cameron Green,303,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
885482,2,7.5,5.0,0.0,2.0,15.0,1.0,5.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:09:24Z,6,False,3849,Matthew Forde,804,Cameron Green,1151,Josh Inglis,331,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885487,3,7.0,6.0,1.0,0.0,21.0,2.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:10:22Z,1,False,2128,Alzarri Joseph,1151,Josh Inglis,804,Cameron Green,250,45,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885487,3,7.0,6.0,1.0,0.0,21.0,2.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:10:57Z,2,False,2128,Alzarri Joseph,1151,Josh Inglis,804,Cameron Green,342,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
885487,3,7.0,6.0,1.0,0.0,21.0,2.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:11:34Z,3,False,2128,Alzarri Joseph,1151,Josh Inglis,804,Cameron Green,293,205,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
885487,3,7.0,6.0,1.0,0.0,21.0,2.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:12:16Z,4,False,2128,Alzarri Joseph,1151,Josh Inglis,804,Cameron Green,162,51,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885487,3,7.0,6.0,1.0,0.0,21.0,2.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:12:54Z,5,False,2128,Alzarri Joseph,1151,Josh Inglis,804,Cameron Green,199,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885487,3,7.0,6.0,1.0,0.0,21.0,2.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:13:29Z,6,True,2128,Alzarri Joseph,1151,Josh Inglis,804,Cameron Green,161,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
885493,4,5.5,0.0,0.0,0.0,22.0,2.0,0.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:15:14Z,1,False,3849,Matthew Forde,804,Cameron Green,1075,Steve Smith,193,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885493,4,5.5,0.0,0.0,0.0,22.0,2.0,0.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:15:47Z,2,False,3849,Matthew Forde,804,Cameron Green,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885493,4,5.5,0.0,0.0,0.0,22.0,2.0,0.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:16:22Z,3,False,3849,Matthew Forde,804,Cameron Green,1075,Steve Smith,158,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885493,4,5.5,0.0,0.0,0.0,22.0,2.0,0.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:16:55Z,4,False,3849,Matthew Forde,804,Cameron Green,1075,Steve Smith,304,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885493,4,5.5,0.0,0.0,0.0,22.0,2.0,0.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:17:25Z,5,False,3849,Matthew Forde,804,Cameron Green,1075,Steve Smith,232,71,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885493,4,5.5,0.0,0.0,0.0,22.0,2.0,0.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:17:57Z,6,False,3849,Matthew Forde,804,Cameron Green,1075,Steve Smith,165,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:19:04Z,1,False,2128,Alzarri Joseph,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:19:37Z,1,False,2128,Alzarri Joseph,1075,Steve Smith,804,Cameron Green,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:20:09Z,2,False,2128,Alzarri Joseph,1075,Steve Smith,804,Cameron Green,168,62,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:20:42Z,3,False,2128,Alzarri Joseph,1075,Steve Smith,804,Cameron Green,313,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:21:39Z,4,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,291,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:22:21Z,5,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,294,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
885497,5,7.0,14.0,0.0,1.0,35.0,2.0,14.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:23:04Z,6,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,259,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
885503,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:24:19Z,1,False,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885503,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:24:51Z,2,False,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,248,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
885503,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:26:00Z,3,False,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885503,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:26:26Z,4,False,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,162,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885503,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:26:53Z,5,False,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885503,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:27:25Z,6,False,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:28:28Z,1,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,220,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:29:15Z,2,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,335,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:29:59Z,3,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:30:34Z,4,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:31:14Z,4,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,335,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:32:03Z,5,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,198,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885509,7,7.14,11.0,0.0,1.0,50.0,2.0,11.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:33:08Z,6,False,2128,Alzarri Joseph,804,Cameron Green,1075,Steve Smith,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885517,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:33:42Z,1,True,3849,Matthew Forde,1075,Steve Smith,804,Cameron Green,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1075.0,Steve Smith,Bowled
885517,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:36:01Z,2,False,3849,Matthew Forde,348,Marnus Labuschagne,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885517,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:36:31Z,3,False,3849,Matthew Forde,348,Marnus Labuschagne,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885517,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:37:09Z,4,False,3849,Matthew Forde,348,Marnus Labuschagne,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
885517,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T09:37:41Z,5,False,3849,Matthew Forde,348,Marnus Labuschagne,804,Cameron Green,150,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
