over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034380,20,3.95,2.0,0.0,0.0,79.0,2.0,2.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:09:18Z,2,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034380,20,3.95,2.0,0.0,0.0,79.0,2.0,2.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:09:35Z,3,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,211,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034380,20,3.95,2.0,0.0,0.0,79.0,2.0,2.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:09:57Z,4,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034380,20,3.95,2.0,0.0,0.0,79.0,2.0,2.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:10:13Z,5,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,228,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034380,20,3.95,2.0,0.0,0.0,79.0,2.0,2.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:10:38Z,6,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,254,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034381,21,3.9,3.0,0.0,0.0,82.0,2.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:11:34Z,1,False,,,,10208,Harshit Rana,1386,Muhammad Rizwan,4489,Saud Shakeel,196,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034381,21,3.9,3.0,0.0,0.0,82.0,2.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:12:09Z,2,False,,,,10208,Harshit Rana,4489,Saud Shakeel,1386,Muhammad Rizwan,355,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034381,21,3.9,3.0,0.0,0.0,82.0,2.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:12:50Z,3,False,,,,10208,Harshit Rana,1386,Muhammad Rizwan,4489,Saud Shakeel,231,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034381,21,3.9,3.0,0.0,0.0,82.0,2.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:13:32Z,4,False,,,,10208,Harshit Rana,1386,Muhammad Rizwan,4489,Saud Shakeel,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034381,21,3.9,3.0,0.0,0.0,82.0,2.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:14:09Z,5,False,,,,10208,Harshit Rana,1386,Muhammad Rizwan,4489,Saud Shakeel,318,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034381,21,3.9,3.0,0.0,0.0,82.0,2.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:14:57Z,6,False,,,,10208,Harshit Rana,1386,Muhammad Rizwan,4489,Saud Shakeel,348,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034382,22,3.91,4.0,0.0,0.0,86.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:16:25Z,1,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,19,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034382,22,3.91,4.0,0.0,0.0,86.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:16:57Z,2,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,288,134,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034382,22,3.91,4.0,0.0,0.0,86.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:17:26Z,3,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,227,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034382,22,3.91,4.0,0.0,0.0,86.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:17:41Z,4,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,252,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034382,22,3.91,4.0,0.0,0.0,86.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:18:21Z,5,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,16,90,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034382,22,3.91,4.0,0.0,0.0,86.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:18:51Z,6,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,49,95,Short Third Man,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034383,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:20:08Z,1,False,,,,517,Ravindra Jadeja,4489,Saud Shakeel,1386,Muhammad Rizwan,225,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034383,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:20:24Z,2,False,,,,517,Ravindra Jadeja,4489,Saud Shakeel,1386,Muhammad Rizwan,225,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034383,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:20:37Z,3,False,,,,517,Ravindra Jadeja,4489,Saud Shakeel,1386,Muhammad Rizwan,350,59,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034383,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:20:50Z,4,False,,,,517,Ravindra Jadeja,4489,Saud Shakeel,1386,Muhammad Rizwan,37,136,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,
1034383,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:21:43Z,5,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,218,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034383,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:22:02Z,6,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,292,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034384,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:23:02Z,1,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,26,90,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034384,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:23:20Z,2,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,338,8,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034384,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:23:39Z,3,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,253,157,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034384,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:24:17Z,4,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,248,141,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034384,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:24:44Z,5,False,,,,10953,Kuldeep Yadav,1386,Muhammad Rizwan,4489,Saud Shakeel,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034384,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:25:15Z,6,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,325,58,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034385,25,3.96,5.0,0.0,0.0,99.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:26:30Z,1,False,,,,517,Ravindra Jadeja,4489,Saud Shakeel,1386,Muhammad Rizwan,185,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034385,25,3.96,5.0,0.0,0.0,99.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:27:02Z,2,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,24,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034385,25,3.96,5.0,0.0,0.0,99.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:27:29Z,3,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,236,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034385,25,3.96,5.0,0.0,0.0,99.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:27:42Z,4,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,232,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034385,25,3.96,5.0,0.0,0.0,99.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:27:58Z,5,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,208,37,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034385,25,3.96,5.0,0.0,0.0,99.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:28:20Z,6,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,235,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034386,26,4.12,8.0,0.0,0.0,107.0,2.0,8.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:29:32Z,1,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,324,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034386,26,4.12,8.0,0.0,0.0,107.0,2.0,8.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:29:54Z,2,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,60,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034386,26,4.12,8.0,0.0,0.0,107.0,2.0,8.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:30:19Z,3,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,33,202,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034386,26,4.12,8.0,0.0,0.0,107.0,2.0,8.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:30:58Z,4,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,319,90,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034386,26,4.12,8.0,0.0,0.0,107.0,2.0,8.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:31:22Z,5,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,25,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034386,26,4.12,8.0,0.0,0.0,107.0,2.0,8.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:31:43Z,6,False,,,,10953,Kuldeep Yadav,4489,Saud Shakeel,1386,Muhammad Rizwan,159,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034389,27,4.3,9.0,0.0,0.0,116.0,2.0,9.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:32:43Z,1,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,334,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034389,27,4.3,9.0,0.0,0.0,116.0,2.0,9.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:33:13Z,2,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,346,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034389,27,4.3,9.0,0.0,0.0,116.0,2.0,9.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:33:47Z,3,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,289,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034389,27,4.3,9.0,0.0,0.0,116.0,2.0,9.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:34:14Z,4,False,,,,517,Ravindra Jadeja,4489,Saud Shakeel,1386,Muhammad Rizwan,169,108,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034389,27,4.3,9.0,0.0,0.0,116.0,2.0,9.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:34:39Z,5,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,211,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034389,27,4.3,9.0,0.0,0.0,116.0,2.0,9.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:35:05Z,6,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,4489,Saud Shakeel,244,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034390,28,4.32,5.0,0.0,0.0,121.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:36:41Z,1,False,,,,10913,Mohammed Shami,1386,Muhammad Rizwan,4489,Saud Shakeel,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034390,28,4.32,5.0,0.0,0.0,121.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:37:11Z,2,False,,,,10913,Mohammed Shami,1386,Muhammad Rizwan,4489,Saud Shakeel,353,156,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034390,28,4.32,5.0,0.0,0.0,121.0,2.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T16:37:59Z,3,False,,,,10913,Mohammed Shami,4489,Saud Shakeel,1386,Muhammad Rizwan,61,136,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
