over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236016,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:22:31Z,2,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236016,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:23:01Z,3,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,289,49,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236016,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:23:33Z,4,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,256,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236016,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:24:12Z,5,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236016,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:24:48Z,6,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,249,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236018,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:26:03Z,1,False,3012,Shamar Springer,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236018,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:26:28Z,2,False,3012,Shamar Springer,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236018,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:27:11Z,3,False,3012,Shamar Springer,331,Tom Latham,2242,Daryl Mitchell,359,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236018,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:27:43Z,4,False,3012,Shamar Springer,2242,Daryl Mitchell,331,Tom Latham,291,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236018,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:28:23Z,5,False,3012,Shamar Springer,331,Tom Latham,2242,Daryl Mitchell,342,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236018,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:29:04Z,6,False,3012,Shamar Springer,2242,Daryl Mitchell,331,Tom Latham,304,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236020,25,4.56,6.0,0.0,0.0,114.0,3.0,6.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:30:14Z,1,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,242,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236020,25,4.56,6.0,0.0,0.0,114.0,3.0,6.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:30:46Z,2,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,341,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236020,25,4.56,6.0,0.0,0.0,114.0,3.0,6.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:31:30Z,3,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,116,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236020,25,4.56,6.0,0.0,0.0,114.0,3.0,6.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:32:08Z,4,False,3516,Justin Greaves,331,Tom Latham,2242,Daryl Mitchell,319,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236020,25,4.56,6.0,0.0,0.0,114.0,3.0,6.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:32:41Z,5,False,3516,Justin Greaves,331,Tom Latham,2242,Daryl Mitchell,343,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236020,25,4.56,6.0,0.0,0.0,114.0,3.0,6.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:33:24Z,6,False,3516,Justin Greaves,2242,Daryl Mitchell,331,Tom Latham,202,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236023,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:34:40Z,1,False,625,Roston Chase,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236023,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:35:03Z,2,False,625,Roston Chase,331,Tom Latham,2242,Daryl Mitchell,237,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236023,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:35:20Z,3,False,625,Roston Chase,331,Tom Latham,2242,Daryl Mitchell,221,40,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236023,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:35:44Z,4,False,625,Roston Chase,331,Tom Latham,2242,Daryl Mitchell,344,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236023,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:36:18Z,5,False,625,Roston Chase,2242,Daryl Mitchell,331,Tom Latham,221,156,Deep Extra Cover,3,0,3,3,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1236023,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:37:10Z,6,False,625,Roston Chase,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236025,27,4.56,5.0,1.0,0.0,123.0,4.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:38:16Z,1,False,3850,Jayden Seales,2242,Daryl Mitchell,331,Tom Latham,181,86,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236025,27,4.56,5.0,1.0,0.0,123.0,4.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:38:42Z,2,False,3850,Jayden Seales,331,Tom Latham,2242,Daryl Mitchell,249,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236025,27,4.56,5.0,1.0,0.0,123.0,4.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:39:20Z,3,False,3850,Jayden Seales,331,Tom Latham,2242,Daryl Mitchell,3,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236025,27,4.56,5.0,1.0,0.0,123.0,4.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:40:15Z,4,False,3850,Jayden Seales,331,Tom Latham,2242,Daryl Mitchell,238,28,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236025,27,4.56,5.0,1.0,0.0,123.0,4.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:40:51Z,5,False,3850,Jayden Seales,331,Tom Latham,2242,Daryl Mitchell,213,213,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236025,27,4.56,5.0,1.0,0.0,123.0,4.0,5.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:41:37Z,6,True,3850,Jayden Seales,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,SeamAway,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,331.0,Tom Latham,Caught
1236027,28,4.46,2.0,0.0,0.0,125.0,4.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:43:51Z,1,False,625,Roston Chase,2242,Daryl Mitchell,3693,Michael Bracewell,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236027,28,4.46,2.0,0.0,0.0,125.0,4.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:44:19Z,2,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,207,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236027,28,4.46,2.0,0.0,0.0,125.0,4.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:44:43Z,3,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,163,86,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236027,28,4.46,2.0,0.0,0.0,125.0,4.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:45:13Z,4,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,288,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1236027,28,4.46,2.0,0.0,0.0,125.0,4.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:47:00Z,5,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,307,40,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236027,28,4.46,2.0,0.0,0.0,125.0,4.0,2.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:47:29Z,6,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,334,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236029,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:48:30Z,1,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236029,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:49:10Z,2,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,326,53,Short Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236029,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:49:55Z,3,False,3850,Jayden Seales,2242,Daryl Mitchell,3693,Michael Bracewell,221,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236029,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:50:39Z,4,False,3850,Jayden Seales,2242,Daryl Mitchell,3693,Michael Bracewell,245,71,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236029,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:51:19Z,5,False,3850,Jayden Seales,2242,Daryl Mitchell,3693,Michael Bracewell,166,143,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236029,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:51:53Z,6,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,238,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236032,30,4.43,4.0,0.0,0.0,133.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:55:55Z,1,False,625,Roston Chase,2242,Daryl Mitchell,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236032,30,4.43,4.0,0.0,0.0,133.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:56:20Z,2,False,625,Roston Chase,2242,Daryl Mitchell,3693,Michael Bracewell,17,97,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236032,30,4.43,4.0,0.0,0.0,133.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:56:42Z,3,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,225,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236032,30,4.43,4.0,0.0,0.0,133.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:56:57Z,4,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,230,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236032,30,4.43,4.0,0.0,0.0,133.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:57:15Z,5,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,320,163,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236032,30,4.43,4.0,0.0,0.0,133.0,4.0,4.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:57:43Z,6,False,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,200,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236034,31,4.32,1.0,0.0,0.0,134.0,4.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T08:59:33Z,1,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,327,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236034,31,4.32,1.0,0.0,0.0,134.0,4.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T09:00:06Z,2,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,293,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236034,31,4.32,1.0,0.0,0.0,134.0,4.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T09:01:14Z,3,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,354,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236034,31,4.32,1.0,0.0,0.0,134.0,4.0,1.0,72681,,23723,New Zealand v West Indies ODIs 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-16T09:01:51Z,4,False,3850,Jayden Seales,3693,Michael Bracewell,2242,Daryl Mitchell,65,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
