over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:14:28Z,1,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,184,87,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:14:54Z,2,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:15:24Z,2,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:15:52Z,3,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,245,215,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:16:32Z,4,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,163,45,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:17:04Z,5,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,345,196,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035054,9,6.33,10.0,0.0,1.0,57.0,3.0,10.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:17:42Z,6,False,2705,Marco Jansen,193,Joe Root,159,Harry Brook,41,143,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035056,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:18:30Z,1,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,211,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035056,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:19:01Z,2,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,219,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035056,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:19:26Z,3,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,301,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035056,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:20:06Z,4,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,179,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035056,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:20:36Z,5,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,199,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035056,10,6.2,5.0,0.0,0.0,62.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:21:12Z,6,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035058,11,6.36,8.0,0.0,0.0,70.0,3.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:22:08Z,1,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,228,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035058,11,6.36,8.0,0.0,0.0,70.0,3.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:22:59Z,2,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035058,11,6.36,8.0,0.0,0.0,70.0,3.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:23:40Z,3,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,306,102,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035058,11,6.36,8.0,0.0,0.0,70.0,3.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:24:54Z,4,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,343,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1035058,11,6.36,8.0,0.0,0.0,70.0,3.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:25:34Z,5,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,305,104,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035058,11,6.36,8.0,0.0,0.0,70.0,3.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:26:01Z,6,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,199,155,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035060,12,6.42,6.0,0.0,1.0,77.0,3.0,7.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:27:18Z,1,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,160,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035060,12,6.42,6.0,0.0,1.0,77.0,3.0,7.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:27:54Z,2,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,326,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035060,12,6.42,6.0,0.0,1.0,77.0,3.0,7.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:28:33Z,3,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,53,88,Short Fine Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1035060,12,6.42,6.0,0.0,1.0,77.0,3.0,7.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:29:12Z,4,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,1,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035060,12,6.42,6.0,0.0,1.0,77.0,3.0,7.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:29:43Z,5,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,17,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035060,12,6.42,6.0,0.0,1.0,77.0,3.0,7.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:30:12Z,6,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,331,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:31:18Z,1,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,197,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:31:55Z,2,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:32:33Z,2,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:33:11Z,3,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:33:48Z,3,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,299,93,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:34:25Z,4,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,18,117,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:35:05Z,5,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,10,109,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,87,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1035062,13,6.31,3.0,0.0,4.0,82.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:35:45Z,6,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,247,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035064,14,6.07,3.0,0.0,0.0,85.0,3.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:36:34Z,1,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,328,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035064,14,6.07,3.0,0.0,0.0,85.0,3.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:37:08Z,2,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,113,147,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035064,14,6.07,3.0,0.0,0.0,85.0,3.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:37:44Z,3,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035064,14,6.07,3.0,0.0,0.0,85.0,3.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:38:24Z,4,False,675,Kagiso Rabada,159,Harry Brook,193,Joe Root,18,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035064,14,6.07,3.0,0.0,0.0,85.0,3.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:38:57Z,5,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,218,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035064,14,6.07,3.0,0.0,0.0,85.0,3.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:39:59Z,6,False,675,Kagiso Rabada,193,Joe Root,159,Harry Brook,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035066,15,5.8,2.0,0.0,0.0,87.0,3.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:44:29Z,1,False,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035066,15,5.8,2.0,0.0,0.0,87.0,3.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:44:44Z,2,False,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,17,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035066,15,5.8,2.0,0.0,0.0,87.0,3.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:45:21Z,3,False,457,Keshav Maharaj,193,Joe Root,159,Harry Brook,262,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035066,15,5.8,2.0,0.0,0.0,87.0,3.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:45:34Z,4,False,457,Keshav Maharaj,193,Joe Root,159,Harry Brook,221,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035066,15,5.8,2.0,0.0,0.0,87.0,3.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:46:03Z,5,False,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,324,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035066,15,5.8,2.0,0.0,0.0,87.0,3.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:46:24Z,6,False,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,163,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:47:10Z,1,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,16,149,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:47:47Z,2,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,161,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:48:22Z,3,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,327,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:49:00Z,4,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,327,67,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:49:36Z,5,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:50:14Z,5,False,673,Wiaan Mulder,159,Harry Brook,193,Joe Root,344,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:50:53Z,6,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035068,16,5.75,5.0,0.0,2.0,92.0,3.0,5.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:51:23Z,6,False,673,Wiaan Mulder,193,Joe Root,159,Harry Brook,357,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
