over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747923,5,4.8,7.0,0.0,0.0,24.0,2.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:40:20Z,3,False,260,Josh Little,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,14,148,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
747923,5,4.8,7.0,0.0,0.0,24.0,2.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:41:13Z,4,False,260,Josh Little,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,270,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747923,5,4.8,7.0,0.0,0.0,24.0,2.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:41:42Z,5,False,260,Josh Little,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,215,56,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747923,5,4.8,7.0,0.0,0.0,24.0,2.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:42:25Z,6,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747924,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:43:30Z,1,False,2714,Mark Adair,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,320,49,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747924,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:44:00Z,2,False,2714,Mark Adair,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,329,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747924,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:44:32Z,3,False,2714,Mark Adair,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747924,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:45:08Z,4,False,2714,Mark Adair,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,6,70,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747924,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:45:41Z,5,False,2714,Mark Adair,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,358,67,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747924,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:46:09Z,6,False,2714,Mark Adair,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,158,162,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747925,7,5.14,8.0,0.0,0.0,36.0,2.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:50:22Z,1,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,195,38,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747925,7,5.14,8.0,0.0,0.0,36.0,2.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:50:58Z,2,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,327,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747925,7,5.14,8.0,0.0,0.0,36.0,2.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:51:35Z,3,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,186,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747925,7,5.14,8.0,0.0,0.0,36.0,2.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:52:09Z,4,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,353,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747925,7,5.14,8.0,0.0,0.0,36.0,2.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:52:52Z,5,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,12,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747925,7,5.14,8.0,0.0,0.0,36.0,2.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:53:28Z,6,False,260,Josh Little,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,329,27,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747926,8,5.62,8.0,0.0,2.0,45.0,2.0,9.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:54:47Z,1,False,10440,Graham Hume,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747926,8,5.62,8.0,0.0,2.0,45.0,2.0,9.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:55:19Z,2,False,10440,Graham Hume,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747926,8,5.62,8.0,0.0,2.0,45.0,2.0,9.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:55:52Z,3,False,10440,Graham Hume,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,127,70,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
747926,8,5.62,8.0,0.0,2.0,45.0,2.0,9.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:56:30Z,4,False,10440,Graham Hume,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,106,174,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747926,8,5.62,8.0,0.0,2.0,45.0,2.0,9.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T15:57:11Z,5,False,10440,Graham Hume,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,336,53,Short Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,MovesInfront,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
