over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771641,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:37:28Z,5,False,108.0,Barry McCarthy,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,345.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771641,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:38:13Z,6,False,108.0,Barry McCarthy,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:39:19Z,1,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,160.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:40:00Z,2,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:40:29Z,2,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,236.0,30.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:41:06Z,3,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:41:37Z,4,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:42:10Z,4,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,15.0,95.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:42:47Z,5,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,196.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771643,3,3.33,2.0,0.0,3.0,10.0,0.0,3.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:43:20Z,6,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771646,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:44:09Z,1,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,181.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771646,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:44:51Z,2,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,164.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771646,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:45:27Z,3,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,159.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771646,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:46:07Z,4,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,221.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771646,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:46:49Z,5,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,250.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771646,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:47:32Z,6,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771648,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:48:24Z,1,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,250.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771648,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:48:58Z,2,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771648,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:49:36Z,3,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771648,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:50:11Z,4,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771648,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:50:49Z,5,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,164.0,190.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771648,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:51:26Z,6,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771649,6,3.5,7.0,0.0,0.0,21.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:52:09Z,1,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,345.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771649,6,3.5,7.0,0.0,0.0,21.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:52:53Z,2,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771649,6,3.5,7.0,0.0,0.0,21.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:53:32Z,3,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,256.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771649,6,3.5,7.0,0.0,0.0,21.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:54:09Z,4,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771649,6,3.5,7.0,0.0,0.0,21.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:54:56Z,5,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,35.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771649,6,3.5,7.0,0.0,0.0,21.0,0.0,7.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:55:40Z,6,False,108.0,Barry McCarthy,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771652,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:56:32Z,1,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771652,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:57:07Z,2,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771652,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:57:41Z,3,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771652,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:58:17Z,4,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771652,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:58:52Z,5,False,2714.0,Mark Adair,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,32.0,146.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771652,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T12:59:28Z,6,False,2714.0,Mark Adair,3061.0,Kushal Bhurtel,11028.0,Arjun Saud,161.0,86.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771653,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T13:00:22Z,1,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,338.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771653,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,30256,,16906,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,5,Ireland Men,2023-07-04T13:01:01Z,2,False,108.0,Barry McCarthy,11028.0,Arjun Saud,3061.0,Kushal Bhurtel,205.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
