over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140184,37,4.14,3.0,0.0,0.0,153.0,5.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:07:52Z,5,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,8672.0,Nangeyalia Kharoti,295.0,162.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140184,37,4.14,3.0,0.0,0.0,153.0,5.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:08:19Z,6,False,3944.0,Tanvir Islam,8672.0,Nangeyalia Kharoti,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140186,38,4.13,4.0,2.0,0.0,157.0,7.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:09:26Z,1,True,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,8672.0,Nangeyalia Kharoti,346.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,8672.0,Nangeyalia Kharoti,Run out
1140186,38,4.13,4.0,2.0,0.0,157.0,7.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:11:36Z,2,False,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,272.0,Rashid Khan,4.0,134.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140186,38,4.13,4.0,2.0,0.0,157.0,7.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:12:15Z,3,False,551.0,Mehidy Hasan,272.0,Rashid Khan,3451.0,Ibrahim Zadran,163.0,83.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140186,38,4.13,4.0,2.0,0.0,157.0,7.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:12:33Z,4,False,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,272.0,Rashid Khan,183.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140186,38,4.13,4.0,2.0,0.0,157.0,7.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:13:01Z,5,False,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,272.0,Rashid Khan,294.0,69.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140186,38,4.13,4.0,2.0,0.0,157.0,7.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:13:40Z,6,True,551.0,Mehidy Hasan,272.0,Rashid Khan,3451.0,Ibrahim Zadran,200.0,74.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,272.0,Rashid Khan,Caught
1140189,39,4.1,3.0,0.0,0.0,160.0,7.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:16:49Z,1,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140189,39,4.1,3.0,0.0,0.0,160.0,7.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:17:13Z,2,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,249.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140189,39,4.1,3.0,0.0,0.0,160.0,7.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:17:48Z,3,False,3944.0,Tanvir Islam,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140189,39,4.1,3.0,0.0,0.0,160.0,7.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:18:11Z,4,False,3944.0,Tanvir Islam,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,164.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140189,39,4.1,3.0,0.0,0.0,160.0,7.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:18:47Z,5,False,3944.0,Tanvir Islam,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,254.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140189,39,4.1,3.0,0.0,0.0,160.0,7.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:19:09Z,6,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,320.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140190,40,4.05,2.0,0.0,0.0,162.0,7.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:20:13Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,332.0,55.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140190,40,4.05,2.0,0.0,0.0,162.0,7.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:20:45Z,2,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,197.0,100.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140190,40,4.05,2.0,0.0,0.0,162.0,7.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:21:09Z,3,False,2979.0,Rishad Hossain,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1140190,40,4.05,2.0,0.0,0.0,162.0,7.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:21:50Z,4,False,2979.0,Rishad Hossain,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,210.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140190,40,4.05,2.0,0.0,0.0,162.0,7.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:22:12Z,5,False,2979.0,Rishad Hossain,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140190,40,4.05,2.0,0.0,0.0,162.0,7.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:22:34Z,6,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,198.0,99.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140193,41,4.34,16.0,0.0,0.0,178.0,7.0,16.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:23:49Z,1,False,554.0,Mustafizur Rahman,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,197.0,27.0,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140193,41,4.34,16.0,0.0,0.0,178.0,7.0,16.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:24:26Z,2,False,554.0,Mustafizur Rahman,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,297.0,208.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140193,41,4.34,16.0,0.0,0.0,178.0,7.0,16.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:25:08Z,3,False,554.0,Mustafizur Rahman,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,287.0,210.0,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140193,41,4.34,16.0,0.0,0.0,178.0,7.0,16.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:25:43Z,4,False,554.0,Mustafizur Rahman,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,299.0,113.0,Mid On,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140193,41,4.34,16.0,0.0,0.0,178.0,7.0,16.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:26:29Z,5,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,186.0,87.0,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140193,41,4.34,16.0,0.0,0.0,178.0,7.0,16.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:27:14Z,6,False,554.0,Mustafizur Rahman,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,233.0,242.0,Long Off,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140195,42,4.36,3.0,0.0,2.0,183.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:28:21Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,225.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140195,42,4.36,3.0,0.0,2.0,183.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:28:48Z,2,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,71.0,149.0,Fine Leg,0.0,2,2,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,127.0,False,False,False,False,True,False,2.0,2.0,0.0,0.0,0.0,False,False,,,,,
1140195,42,4.36,3.0,0.0,2.0,183.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:29:21Z,3,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,198.0,82.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140195,42,4.36,3.0,0.0,2.0,183.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:29:40Z,4,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,197.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140195,42,4.36,3.0,0.0,2.0,183.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:30:02Z,5,False,2979.0,Rishad Hossain,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,293.0,156.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140195,42,4.36,3.0,0.0,2.0,183.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:30:39Z,6,False,2979.0,Rishad Hossain,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140197,43,4.37,5.0,0.0,0.0,188.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:32:01Z,1,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,185.0,142.0,Deep Point,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140197,43,4.37,5.0,0.0,0.0,188.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:32:40Z,2,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,164.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140197,43,4.37,5.0,0.0,0.0,188.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:33:20Z,3,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,209.0,50.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140197,43,4.37,5.0,0.0,0.0,188.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:34:00Z,4,False,554.0,Mustafizur Rahman,14804.0,AM Ghazanfar,3451.0,Ibrahim Zadran,124.0,136.0,Third Man,1.0,0,1,1.0,Short,WideDownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140197,43,4.37,5.0,0.0,0.0,188.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:34:37Z,5,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,327.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140197,43,4.37,5.0,0.0,0.0,188.0,7.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:35:10Z,6,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,217.0,149.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140199,44,4.27,0.0,1.0,0.0,188.0,8.0,0.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:36:36Z,1,False,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,326.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140199,44,4.27,0.0,1.0,0.0,188.0,8.0,0.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:37:01Z,2,True,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,14804.0,AM Ghazanfar,343.0,161.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,3451.0,Ibrahim Zadran,Caught
1140199,44,4.27,0.0,1.0,0.0,188.0,8.0,0.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:38:49Z,3,False,551.0,Mehidy Hasan,14800.0,Bashir Ahmad,14804.0,AM Ghazanfar,322.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140199,44,4.27,0.0,1.0,0.0,188.0,8.0,0.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:39:12Z,4,False,551.0,Mehidy Hasan,14800.0,Bashir Ahmad,14804.0,AM Ghazanfar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140199,44,4.27,0.0,1.0,0.0,188.0,8.0,0.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:39:24Z,5,False,551.0,Mehidy Hasan,14800.0,Bashir Ahmad,14804.0,AM Ghazanfar,147.0,40.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140199,44,4.27,0.0,1.0,0.0,188.0,8.0,0.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T20:39:42Z,6,False,551.0,Mehidy Hasan,14800.0,Bashir Ahmad,14804.0,AM Ghazanfar,184.0,92.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
