over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765312,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:37:26Z,5,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,7805,Aasif Sheikh,320,166,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False
765312,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:38:18Z,6,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765314,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:39:21Z,1,False,,,,898,Logan van Beek,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765314,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:39:53Z,2,True,Bowled,7805.0,Aasif Sheikh,898,Logan van Beek,7805,Aasif Sheikh,3061,Kushal Bhurtel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765314,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:41:31Z,3,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,133,136,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
765314,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:42:07Z,4,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765314,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:42:41Z,5,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,156,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765314,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:43:12Z,6,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,337,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765316,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:44:13Z,1,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765316,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:45:18Z,2,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765316,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:45:55Z,3,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,203,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
765316,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:46:35Z,4,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,304,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765316,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:47:31Z,5,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765316,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:48:11Z,6,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,177,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False
765318,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:49:31Z,1,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765318,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:50:04Z,2,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,218,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765318,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:50:36Z,3,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,325,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
765318,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:51:18Z,4,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,151,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
765318,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:51:55Z,5,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,196,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765318,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:52:32Z,6,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,336,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765320,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:53:45Z,1,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,149,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
765320,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:54:32Z,2,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765320,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:55:10Z,3,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,185,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765320,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:55:48Z,4,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,274,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
765320,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:56:26Z,5,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,334,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765320,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:57:28Z,6,False,,,,9698,Ryan Klein,3061,Kushal Bhurtel,2238,Bhim Sharki,304,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765322,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:58:33Z,1,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,328,27,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765322,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:59:16Z,2,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765322,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T12:59:47Z,3,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,202,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765322,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:00:24Z,4,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,160,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765322,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:01:01Z,5,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,146,120,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
765322,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:01:42Z,6,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765324,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:02:38Z,1,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,165,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765324,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:03:13Z,2,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765324,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:04:03Z,3,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765324,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:04:43Z,4,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,242,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765324,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:05:31Z,5,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,220,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765324,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:06:10Z,6,False,,,,9698,Ryan Klein,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
765326,9,2.44,2.0,0.0,1.0,22.0,1.0,2.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:07:05Z,1,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
765326,9,2.44,2.0,0.0,1.0,22.0,1.0,2.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:07:41Z,2,False,,,,898,Logan van Beek,3061,Kushal Bhurtel,2238,Bhim Sharki,129,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
765326,9,2.44,2.0,0.0,1.0,22.0,1.0,2.0,30039,,16891,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,213,Netherlands Men,2023-06-24T13:08:23Z,3,False,,,,898,Logan van Beek,2238,Bhim Sharki,3061,Kushal Bhurtel,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False
