over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997575,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:16:20Z,4,False,,,,3140,Nathan Smith,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997575,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:16:57Z,5,False,,,,3140,Nathan Smith,1840,Avishka Fernando,4249,Pathum Nissanka,60,192,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,False,False,0,0,0,4,0,False,False
997575,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:17:39Z,6,False,,,,3140,Nathan Smith,1840,Avishka Fernando,4249,Pathum Nissanka,337,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997578,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:18:31Z,1,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,290,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997578,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:19:15Z,2,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,15,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
997578,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:19:56Z,3,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,19,197,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
997578,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:20:40Z,4,True,Caught,4249.0,Pathum Nissanka,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,159,136,Deep Backward Point,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997578,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:22:53Z,5,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,168,145,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
997578,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:23:35Z,6,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,558,Kusal Mendis,149,91,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:24:42Z,1,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,211,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:25:18Z,2,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,192,98,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:25:53Z,3,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:26:34Z,4,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,211,53,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,1,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:27:17Z,4,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,341,112,Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,True,False,True,False,False,False,0,0,0,0,0,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:27:56Z,5,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,340,150,Deep Mid Wicket,3,0,3,3,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False
997580,4,6.0,5.0,0.0,1.0,24.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:28:55Z,6,False,,,,3140,Nathan Smith,558,Kusal Mendis,1840,Avishka Fernando,239,95,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
997582,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:30:03Z,1,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,221,33,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997582,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:30:40Z,2,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,200,96,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997582,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:31:16Z,3,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,283,210,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
997582,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:31:58Z,4,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997582,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:32:30Z,5,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,340,201,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
997582,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:33:10Z,6,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,159,99,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997583,6,7.33,12.0,0.0,0.0,44.0,1.0,12.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:34:06Z,1,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,253,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
997583,6,7.33,12.0,0.0,0.0,44.0,1.0,12.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:34:45Z,2,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,198,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997583,6,7.33,12.0,0.0,0.0,44.0,1.0,12.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:35:22Z,3,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,16,145,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
997583,6,7.33,12.0,0.0,0.0,44.0,1.0,12.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:36:02Z,4,False,,,,3140,Nathan Smith,558,Kusal Mendis,1840,Avishka Fernando,19,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
997583,6,7.33,12.0,0.0,0.0,44.0,1.0,12.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:36:48Z,5,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,299,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997583,6,7.33,12.0,0.0,0.0,44.0,1.0,12.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:37:19Z,6,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,62,202,Fine Leg,6,0,6,6,,Short,Wide,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True
997584,7,6.43,1.0,0.0,0.0,45.0,1.0,1.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:38:35Z,1,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997584,7,6.43,1.0,0.0,0.0,45.0,1.0,1.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:39:29Z,2,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997584,7,6.43,1.0,0.0,0.0,45.0,1.0,1.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:39:57Z,3,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997584,7,6.43,1.0,0.0,0.0,45.0,1.0,1.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:40:37Z,4,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,249,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997584,7,6.43,1.0,0.0,0.0,45.0,1.0,1.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:41:08Z,5,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,165,94,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
997584,7,6.43,1.0,0.0,0.0,45.0,1.0,1.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:41:46Z,6,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,131,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
997585,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:43:03Z,1,False,,,,3140,Nathan Smith,558,Kusal Mendis,1840,Avishka Fernando,183,183,Deep Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
997585,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:43:49Z,2,False,,,,3140,Nathan Smith,558,Kusal Mendis,1840,Avishka Fernando,114,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
997585,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:44:39Z,3,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,241,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997585,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:45:30Z,4,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,206,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
997585,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T15:46:06Z,5,False,,,,3140,Nathan Smith,1840,Avishka Fernando,558,Kusal Mendis,227,97,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
