over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764777,3,3.0,3.0,0.0,1.0,9.0,1.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:43:37Z,3,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,3393,Aqib Ilyas,250,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764777,3,3.0,3.0,0.0,1.0,9.0,1.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:44:10Z,4,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,3393,Aqib Ilyas,145,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
764777,3,3.0,3.0,0.0,1.0,9.0,1.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:44:47Z,5,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
764777,3,3.0,3.0,0.0,1.0,9.0,1.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:45:25Z,5,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764777,3,3.0,3.0,0.0,1.0,9.0,1.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:46:02Z,6,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,319,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764779,4,3.5,5.0,0.0,0.0,14.0,1.0,5.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:46:52Z,1,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,3393,Aqib Ilyas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764779,4,3.5,5.0,0.0,0.0,14.0,1.0,5.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:47:24Z,2,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,3393,Aqib Ilyas,52,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
764779,4,3.5,5.0,0.0,0.0,14.0,1.0,5.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:48:05Z,3,False,,,,1354,Lahiru Kumara,3393,Aqib Ilyas,1137,Jatinder Singh,18,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
764779,4,3.5,5.0,0.0,0.0,14.0,1.0,5.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:48:47Z,4,False,,,,1354,Lahiru Kumara,3393,Aqib Ilyas,1137,Jatinder Singh,2,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
764779,4,3.5,5.0,0.0,0.0,14.0,1.0,5.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:49:26Z,5,False,,,,1354,Lahiru Kumara,3393,Aqib Ilyas,1137,Jatinder Singh,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764779,4,3.5,5.0,0.0,0.0,14.0,1.0,5.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:50:10Z,6,False,,,,1354,Lahiru Kumara,3393,Aqib Ilyas,1137,Jatinder Singh,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764781,5,3.0,1.0,1.0,0.0,15.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:51:07Z,1,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,3393,Aqib Ilyas,128,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
764781,5,3.0,1.0,1.0,0.0,15.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:51:54Z,2,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,330,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764781,5,3.0,1.0,1.0,0.0,15.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:52:31Z,3,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764781,5,3.0,1.0,1.0,0.0,15.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:53:06Z,4,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764781,5,3.0,1.0,1.0,0.0,15.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:53:38Z,5,False,,,,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764781,5,3.0,1.0,1.0,0.0,15.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:54:13Z,6,True,Caught,3393.0,Aqib Ilyas,710,Kasun Rajitha,3393,Aqib Ilyas,1137,Jatinder Singh,150,50,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764783,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:56:07Z,1,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,1180,Zeeshan Maqsood,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764783,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:56:41Z,2,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,1180,Zeeshan Maqsood,244,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764783,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:57:16Z,3,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764783,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:57:52Z,4,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764783,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:58:37Z,5,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764783,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T12:59:13Z,6,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,1180,Zeeshan Maqsood,293,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764785,7,2.29,1.0,0.0,0.0,16.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:00:17Z,1,False,,,,710,Kasun Rajitha,1180,Zeeshan Maqsood,1137,Jatinder Singh,230,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764785,7,2.29,1.0,0.0,0.0,16.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:00:49Z,2,False,,,,710,Kasun Rajitha,1180,Zeeshan Maqsood,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764785,7,2.29,1.0,0.0,0.0,16.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:01:25Z,3,False,,,,710,Kasun Rajitha,1180,Zeeshan Maqsood,1137,Jatinder Singh,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764785,7,2.29,1.0,0.0,0.0,16.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:02:07Z,4,False,,,,710,Kasun Rajitha,1180,Zeeshan Maqsood,1137,Jatinder Singh,231,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764785,7,2.29,1.0,0.0,0.0,16.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:02:42Z,5,False,,,,710,Kasun Rajitha,1180,Zeeshan Maqsood,1137,Jatinder Singh,16,50,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764785,7,2.29,1.0,0.0,0.0,16.0,2.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:03:31Z,6,False,,,,710,Kasun Rajitha,1180,Zeeshan Maqsood,1137,Jatinder Singh,144,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
764787,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:04:42Z,1,False,,,,1354,Lahiru Kumara,1180,Zeeshan Maqsood,1137,Jatinder Singh,3,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764787,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:05:21Z,2,True,Caught,1180.0,Zeeshan Maqsood,1354,Lahiru Kumara,1180,Zeeshan Maqsood,1137,Jatinder Singh,179,91,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764787,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:07:14Z,3,False,,,,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,196,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764787,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:09:16Z,4,False,,,,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,159,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764787,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:09:50Z,5,False,,,,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764787,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:10:24Z,6,False,,,,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764789,9,2.22,4.0,0.0,0.0,20.0,3.0,4.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:11:19Z,1,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
