over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1000012,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:11:35Z,5,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,191.0,42.0,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000012,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:12:10Z,6,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,244.0,195.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:13:16Z,1,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:13:52Z,1,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,159.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:14:38Z,2,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:15:19Z,2,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:15:50Z,3,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,214.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:16:32Z,4,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,330.0,47.0,Short Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:17:30Z,5,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000016,3,6.33,10.0,0.0,2.0,19.0,0.0,10.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:18:20Z,6,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,3.0,69.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000020,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:19:20Z,1,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,173.0,84.0,Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000020,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:20:02Z,2,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000020,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:20:21Z,3,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,303.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000020,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:21:15Z,4,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,60.0,177.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1000020,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:21:53Z,5,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000020,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:22:40Z,6,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:23:35Z,1,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:24:08Z,2,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:24:51Z,2,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,205.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:25:36Z,3,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,358.0,189.0,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:26:26Z,4,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,257.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:27:06Z,5,False,,,,10734.0,Aamir Jamal,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,319.0,161.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1000024,5,7.4,14.0,0.0,1.0,37.0,0.0,14.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:28:05Z,6,False,,,,10734.0,Aamir Jamal,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,79.0,146.0,Fine Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:29:30Z,1,False,,,,2464.0,Mohammad Hasnain,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:30:03Z,2,False,,,,2464.0,Mohammad Hasnain,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,185.0,33.0,Short Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:30:58Z,3,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,50.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:31:34Z,4,False,,,,2464.0,Mohammad Hasnain,7930.0,Joylord Gumbie,3981.0,Tadiwanashe Marumani,159.0,91.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:32:26Z,5,False,,,,2464.0,Mohammad Hasnain,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,SwitchHit,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:33:03Z,5,True,RunOut,7930.0,Joylord Gumbie,2464.0,Mohammad Hasnain,3981.0,Tadiwanashe Marumani,7930.0,Joylord Gumbie,217.0,11.0,Short Leg,0.0,0,0,0.0,Run out,BackOfALength,DownLeg,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:35:57Z,6,False,,,,2464.0,Mohammad Hasnain,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1000029,6,6.83,4.0,1.0,2.0,41.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:36:45Z,6,False,,,,2464.0,Mohammad Hasnain,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,227.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000037,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:38:11Z,1,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000037,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:38:26Z,2,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,246.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
