over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
982585,2,8.5,5.0,0.0,0.0,17.0,0.0,5.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:37:38Z,5,False,,,,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982585,2,8.5,5.0,0.0,0.0,17.0,0.0,5.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:38:16Z,6,False,,,,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,201,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
982592,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:39:34Z,1,False,,,,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982592,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:40:11Z,2,False,,,,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,246,80,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
982592,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:40:56Z,3,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982592,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:41:39Z,4,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,176,83,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982592,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:42:17Z,5,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,138,123,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
982592,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:42:58Z,6,False,,,,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,162,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
982601,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:43:55Z,1,False,,,,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,2,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
982601,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:44:34Z,2,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982601,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:45:12Z,3,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,341,65,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982601,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:45:48Z,4,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,186,75,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982601,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:46:25Z,5,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,302,92,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982601,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:47:03Z,6,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982608,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:47:56Z,1,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982608,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:48:33Z,2,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,108,183,Third Man,6,0,6,6,,BackOfALength,LegStump,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True
982608,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:49:16Z,3,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,166,135,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
982608,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:49:58Z,4,False,,,,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,263,89,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
982608,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:50:48Z,5,False,,,,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982608,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:51:27Z,6,False,,,,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,256,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
982615,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:52:26Z,1,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,200,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
982615,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:53:05Z,2,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,217,88,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
982615,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:53:51Z,3,False,,,,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982615,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:54:35Z,4,False,,,,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,132,80,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982615,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:55:16Z,5,False,,,,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,144,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
982615,6,6.67,6.0,0.0,0.0,40.0,0.0,6.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:56:02Z,6,False,,,,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982625,7,8.29,18.0,1.0,0.0,58.0,1.0,18.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:57:16Z,1,False,,,,2118,Aaron Hardie,46,Phil Salt,67,Ben Duckett,19,171,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True
982625,7,8.29,18.0,1.0,0.0,58.0,1.0,18.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:58:07Z,2,False,,,,2118,Aaron Hardie,46,Phil Salt,67,Ben Duckett,296,183,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True
982625,7,8.29,18.0,1.0,0.0,58.0,1.0,18.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T15:59:11Z,3,False,,,,2118,Aaron Hardie,46,Phil Salt,67,Ben Duckett,232,106,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
982625,7,8.29,18.0,1.0,0.0,58.0,1.0,18.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:00:26Z,4,False,,,,2118,Aaron Hardie,67,Ben Duckett,46,Phil Salt,17,150,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
982625,7,8.29,18.0,1.0,0.0,58.0,1.0,18.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:01:05Z,5,False,,,,2118,Aaron Hardie,46,Phil Salt,67,Ben Duckett,169,169,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
982625,7,8.29,18.0,1.0,0.0,58.0,1.0,18.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:02:03Z,6,True,Caught,46.0,Phil Salt,2118,Aaron Hardie,46,Phil Salt,67,Ben Duckett,169,141,Deep Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982637,8,8.75,12.0,0.0,0.0,70.0,1.0,12.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:04:10Z,1,False,,,,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,110,176,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
982637,8,8.75,12.0,0.0,0.0,70.0,1.0,12.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:04:50Z,2,False,,,,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,182,76,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982637,8,8.75,12.0,0.0,0.0,70.0,1.0,12.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:05:24Z,3,False,,,,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,230,85,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982637,8,8.75,12.0,0.0,0.0,70.0,1.0,12.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:06:00Z,4,False,,,,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,329,56,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
982637,8,8.75,12.0,0.0,0.0,70.0,1.0,12.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:06:36Z,5,False,,,,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,226,184,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
982637,8,8.75,12.0,0.0,0.0,70.0,1.0,12.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:07:13Z,6,False,,,,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,63,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
982646,9,7.78,0.0,1.0,0.0,70.0,2.0,0.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:08:25Z,1,False,,,,2118,Aaron Hardie,474,Will Jacks,67,Ben Duckett,302,86,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982646,9,7.78,0.0,1.0,0.0,70.0,2.0,0.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:10:10Z,2,False,,,,2118,Aaron Hardie,474,Will Jacks,67,Ben Duckett,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982646,9,7.78,0.0,1.0,0.0,70.0,2.0,0.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:10:37Z,3,False,,,,2118,Aaron Hardie,474,Will Jacks,67,Ben Duckett,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982646,9,7.78,0.0,1.0,0.0,70.0,2.0,0.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:11:12Z,4,True,Bowled,474.0,Will Jacks,2118,Aaron Hardie,474,Will Jacks,67,Ben Duckett,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
982646,9,7.78,0.0,1.0,0.0,70.0,2.0,0.0,35941,,17405,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-29T16:13:31Z,5,False,,,,2118,Aaron Hardie,159,Harry Brook,67,Ben Duckett,359,88,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
