over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
840279,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:38:47Z,5,False,,,,3903,Hasan Mahmud,2384,Will Young,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840279,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:39:22Z,6,False,,,,3903,Hasan Mahmud,2384,Will Young,3149,Finn Allen,258,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840280,3,5.67,3.0,1.0,4.0,17.0,1.0,7.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:40:25Z,1,False,,,,554,Mustafizur Rahman,3149,Finn Allen,2384,Will Young,112,172,Third Man,0,4,4,0,,Short,DownLeg,NotOut,Left,Ducked,Fended,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,125,False,False,True,False,False,False,0,4,0,0,0,False,False
840280,3,5.67,3.0,1.0,4.0,17.0,1.0,7.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:41:21Z,2,False,,,,554,Mustafizur Rahman,3149,Finn Allen,2384,Will Young,356,123,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
840280,3,5.67,3.0,1.0,4.0,17.0,1.0,7.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:41:53Z,3,True,Caught,2384.0,Will Young,554,Mustafizur Rahman,2384,Will Young,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,Gloved,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840280,3,5.67,3.0,1.0,4.0,17.0,1.0,7.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:43:54Z,4,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,183,69,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840280,3,5.67,3.0,1.0,4.0,17.0,1.0,7.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:44:32Z,5,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840280,3,5.67,3.0,1.0,4.0,17.0,1.0,7.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:45:05Z,6,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,220,124,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
840281,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:46:37Z,1,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840281,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:47:07Z,2,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840281,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:47:41Z,3,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,282,34,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840281,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:48:12Z,4,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840281,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:48:45Z,5,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,65,43,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840281,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:49:20Z,6,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,294,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840282,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:50:41Z,1,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840282,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:51:12Z,2,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,206,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840282,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:51:47Z,3,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840282,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:52:31Z,4,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,246,71,Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840282,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:53:10Z,5,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,218,44,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840282,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:53:45Z,6,False,,,,554,Mustafizur Rahman,3709,Chad Bowes,3149,Finn Allen,247,74,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840283,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:54:47Z,1,False,,,,3903,Hasan Mahmud,3149,Finn Allen,3709,Chad Bowes,325,66,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
840283,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:55:30Z,2,False,,,,3903,Hasan Mahmud,3709,Chad Bowes,3149,Finn Allen,12,175,Deep Backward Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
840283,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:56:07Z,3,False,,,,3903,Hasan Mahmud,3709,Chad Bowes,3149,Finn Allen,207,188,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
840283,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:56:46Z,4,False,,,,3903,Hasan Mahmud,3709,Chad Bowes,3149,Finn Allen,182,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840283,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:57:23Z,5,False,,,,3903,Hasan Mahmud,3709,Chad Bowes,3149,Finn Allen,214,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840283,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:58:02Z,6,False,,,,3903,Hasan Mahmud,3709,Chad Bowes,3149,Finn Allen,225,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840284,7,4.57,6.0,1.0,0.0,32.0,2.0,6.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T13:59:30Z,1,True,Caught,3149.0,Finn Allen,554,Mustafizur Rahman,3149,Finn Allen,3709,Chad Bowes,105,50,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840284,7,4.57,6.0,1.0,0.0,32.0,2.0,6.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:01:58Z,2,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,3709,Chad Bowes,165,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
840284,7,4.57,6.0,1.0,0.0,32.0,2.0,6.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:02:34Z,3,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840284,7,4.57,6.0,1.0,0.0,32.0,2.0,6.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:03:27Z,4,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840284,7,4.57,6.0,1.0,0.0,32.0,2.0,6.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:04:10Z,5,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,3709,Chad Bowes,185,129,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
840284,7,4.57,6.0,1.0,0.0,32.0,2.0,6.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:04:56Z,6,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,3709,Chad Bowes,297,82,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
840285,8,4.5,4.0,1.0,0.0,36.0,3.0,4.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:06:23Z,1,False,,,,284,Khaled Ahmed,3709,Chad Bowes,1060,Henry Nicholls,355,190,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
840285,8,4.5,4.0,1.0,0.0,36.0,3.0,4.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:07:02Z,2,False,,,,284,Khaled Ahmed,3709,Chad Bowes,1060,Henry Nicholls,207,68,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840285,8,4.5,4.0,1.0,0.0,36.0,3.0,4.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:07:36Z,3,False,,,,284,Khaled Ahmed,3709,Chad Bowes,1060,Henry Nicholls,265,29,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840285,8,4.5,4.0,1.0,0.0,36.0,3.0,4.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:08:07Z,4,False,,,,284,Khaled Ahmed,3709,Chad Bowes,1060,Henry Nicholls,198,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840285,8,4.5,4.0,1.0,0.0,36.0,3.0,4.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:08:55Z,5,True,Caught,3709.0,Chad Bowes,284,Khaled Ahmed,3709,Chad Bowes,1060,Henry Nicholls,356,100,Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840285,8,4.5,4.0,1.0,0.0,36.0,3.0,4.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:10:55Z,6,False,,,,284,Khaled Ahmed,1761,Tom Blundell,1060,Henry Nicholls,211,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
840286,9,4.56,5.0,0.0,0.0,41.0,3.0,5.0,31393,,18151,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-23T14:12:01Z,1,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,1761,Tom Blundell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
