over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764776,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:40:39Z,3,False,,,,3605,Junaid Siddique,2499,Chris McBride,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764776,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:41:17Z,4,True,Lbw,2499.0,Chris McBride,3605,Junaid Siddique,2499,Chris McBride,1099,Matthew Cross,165,78,Backward Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764776,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:43:04Z,5,False,,,,3605,Junaid Siddique,10765,Brandon McMullen,1099,Matthew Cross,73,195,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
764776,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:43:45Z,6,False,,,,3605,Junaid Siddique,10765,Brandon McMullen,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764778,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:44:47Z,1,False,,,,4084,Ali Naseer,1099,Matthew Cross,10765,Brandon McMullen,139,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
764778,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:45:33Z,2,True,Bowled,10765.0,Brandon McMullen,4084,Ali Naseer,10765,Brandon McMullen,1099,Matthew Cross,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764778,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:47:32Z,3,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,216,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764778,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:48:11Z,4,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,231,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764778,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:48:53Z,5,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,166,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764778,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:49:32Z,6,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,162,98,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764780,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:50:24Z,1,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764780,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:51:02Z,2,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,244,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764780,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:51:42Z,3,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,160,76,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
764780,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:52:28Z,4,False,,,,3605,Junaid Siddique,1022,Richie Berrington,1099,Matthew Cross,217,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764780,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:53:14Z,5,False,,,,3605,Junaid Siddique,1022,Richie Berrington,1099,Matthew Cross,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764780,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:53:49Z,6,False,,,,3605,Junaid Siddique,1022,Richie Berrington,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764782,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:54:47Z,1,False,,,,4084,Ali Naseer,1099,Matthew Cross,1022,Richie Berrington,353,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
764782,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:55:24Z,2,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,202,76,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764782,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:56:01Z,3,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,209,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764782,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:56:40Z,4,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,291,71,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
764782,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:57:19Z,5,False,,,,4084,Ali Naseer,1099,Matthew Cross,1022,Richie Berrington,311,110,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
764782,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:57:58Z,6,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,198,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764784,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:58:57Z,1,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,253,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764784,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T12:59:29Z,2,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764784,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:00:16Z,3,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,236,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764784,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:00:57Z,4,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,171,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
764784,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:01:43Z,5,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764784,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:02:24Z,6,False,,,,3605,Junaid Siddique,1099,Matthew Cross,1022,Richie Berrington,193,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
764786,8,3.0,4.0,0.0,0.0,24.0,2.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:03:27Z,1,False,,,,4084,Ali Naseer,1099,Matthew Cross,1022,Richie Berrington,17,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False
764786,8,3.0,4.0,0.0,0.0,24.0,2.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:04:14Z,2,False,,,,4084,Ali Naseer,1099,Matthew Cross,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764786,8,3.0,4.0,0.0,0.0,24.0,2.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:04:58Z,3,False,,,,4084,Ali Naseer,1099,Matthew Cross,1022,Richie Berrington,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764786,8,3.0,4.0,0.0,0.0,24.0,2.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:05:34Z,4,False,,,,4084,Ali Naseer,1099,Matthew Cross,1022,Richie Berrington,201,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
764786,8,3.0,4.0,0.0,0.0,24.0,2.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:06:18Z,5,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,178,61,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
764786,8,3.0,4.0,0.0,0.0,24.0,2.0,4.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:06:59Z,6,False,,,,4084,Ali Naseer,1022,Richie Berrington,1099,Matthew Cross,197,80,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
764788,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:08:05Z,1,False,,,,3605,Junaid Siddique,1022,Richie Berrington,1099,Matthew Cross,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764788,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:08:42Z,2,False,,,,3605,Junaid Siddique,1022,Richie Berrington,1099,Matthew Cross,318,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
764788,9,2.78,1.0,1.0,0.0,25.0,3.0,1.0,30061,,16889,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,111,United Arab Emirates Men,2023-06-23T13:09:21Z,3,False,,,,3605,Junaid Siddique,1022,Richie Berrington,1099,Matthew Cross,122,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
