over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
625076,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:38:25Z,4,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,6,157,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
625076,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:39:00Z,5,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,243,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625076,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:39:26Z,6,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,304,88,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625078,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:40:18Z,1,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,295,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625078,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:40:50Z,2,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,356,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625078,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:41:21Z,3,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,294,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625078,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:41:55Z,4,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,202,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625078,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:42:31Z,5,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,358,193,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625078,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:43:09Z,6,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,82,20,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:43:55Z,1,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,309,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:44:32Z,2,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,260,84,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:45:07Z,3,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:45:38Z,4,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,201,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:46:17Z,5,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,256,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:46:59Z,6,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
625081,4,6.75,11.0,0.0,1.0,27.0,0.0,11.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:47:33Z,6,False,2673,Matthew Potts,2240,Janneman Malan,729,Quinton de Kock,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625085,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:48:36Z,1,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625085,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:49:02Z,2,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,345,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625085,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:50:07Z,3,False,223,Sam Curran,2240,Janneman Malan,729,Quinton de Kock,211,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625085,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:50:47Z,4,False,223,Sam Curran,2240,Janneman Malan,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625085,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:51:18Z,5,False,223,Sam Curran,2240,Janneman Malan,729,Quinton de Kock,300,83,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625085,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:51:53Z,6,False,223,Sam Curran,2240,Janneman Malan,729,Quinton de Kock,106,49,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625088,6,5.83,7.0,0.0,0.0,35.0,0.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:52:49Z,1,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,212,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
625088,6,5.83,7.0,0.0,0.0,35.0,0.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:53:40Z,2,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,294,79,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625088,6,5.83,7.0,0.0,0.0,35.0,0.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:54:15Z,3,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,277,189,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625088,6,5.83,7.0,0.0,0.0,35.0,0.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:54:58Z,4,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,339,86,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625088,6,5.83,7.0,0.0,0.0,35.0,0.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:55:29Z,5,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,333,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625088,6,5.83,7.0,0.0,0.0,35.0,0.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:56:00Z,6,False,2673,Matthew Potts,729,Quinton de Kock,2240,Janneman Malan,169,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625091,7,5.14,0.0,1.0,0.0,36.0,1.0,0.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:57:01Z,1,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,261,83,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625091,7,5.14,0.0,1.0,0.0,36.0,1.0,0.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:57:48Z,2,False,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,329,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625091,7,5.14,0.0,1.0,0.0,36.0,1.0,0.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T17:58:24Z,3,True,223,Sam Curran,729,Quinton de Kock,2240,Janneman Malan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,729.0,Quinton de Kock,Bowled
625091,7,5.14,0.0,1.0,0.0,36.0,1.0,0.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:00:49Z,4,False,223,Sam Curran,730,Rassie van der Dussen,2240,Janneman Malan,186,66,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625091,7,5.14,0.0,1.0,0.0,36.0,1.0,0.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:01:22Z,5,False,223,Sam Curran,730,Rassie van der Dussen,2240,Janneman Malan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625091,7,5.14,0.0,1.0,0.0,36.0,1.0,0.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:01:51Z,6,False,223,Sam Curran,730,Rassie van der Dussen,2240,Janneman Malan,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:03:13Z,1,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:03:43Z,1,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,350,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:04:15Z,2,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,226,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:04:46Z,3,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,191,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:05:20Z,4,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,288,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:05:55Z,5,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,38,161,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
625095,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:06:30Z,6,False,2673,Matthew Potts,2240,Janneman Malan,730,Rassie van der Dussen,227,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625098,9,5.67,9.0,0.0,0.0,51.0,1.0,9.0,26755,,11697,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-19T18:07:46Z,1,False,223,Sam Curran,730,Rassie van der Dussen,2240,Janneman Malan,224,113,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
