over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021889,17,5.53,1.0,0.0,0.0,94.0,1.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:45:13Z,5,False,1027,Mitchell Santner,706,Kamindu Mendis,558,Kusal Mendis,201,97,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021889,17,5.53,1.0,0.0,0.0,94.0,1.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:45:24Z,6,False,1027,Mitchell Santner,706,Kamindu Mendis,558,Kusal Mendis,325,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021890,18,5.56,6.0,0.0,0.0,100.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:46:24Z,1,False,3976,Will O'Rourke,558,Kusal Mendis,706,Kamindu Mendis,219,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021890,18,5.56,6.0,0.0,0.0,100.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:47:01Z,2,False,3976,Will O'Rourke,558,Kusal Mendis,706,Kamindu Mendis,80,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021890,18,5.56,6.0,0.0,0.0,100.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:48:15Z,3,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,218,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021890,18,5.56,6.0,0.0,0.0,100.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:49:17Z,4,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021890,18,5.56,6.0,0.0,0.0,100.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:49:48Z,5,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,106,147,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021890,18,5.56,6.0,0.0,0.0,100.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:50:27Z,6,False,3976,Will O'Rourke,558,Kusal Mendis,706,Kamindu Mendis,61,210,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DeepInCrease,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021891,19,5.42,3.0,0.0,0.0,103.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:51:23Z,1,False,1027,Mitchell Santner,706,Kamindu Mendis,558,Kusal Mendis,183,101,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021891,19,5.42,3.0,0.0,0.0,103.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:51:53Z,2,False,1027,Mitchell Santner,558,Kusal Mendis,706,Kamindu Mendis,308,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021891,19,5.42,3.0,0.0,0.0,103.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:52:15Z,3,False,1027,Mitchell Santner,558,Kusal Mendis,706,Kamindu Mendis,358,81,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021891,19,5.42,3.0,0.0,0.0,103.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:52:43Z,4,False,1027,Mitchell Santner,706,Kamindu Mendis,558,Kusal Mendis,197,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021891,19,5.42,3.0,0.0,0.0,103.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:53:04Z,5,False,1027,Mitchell Santner,706,Kamindu Mendis,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021891,19,5.42,3.0,0.0,0.0,103.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:53:28Z,6,False,1027,Mitchell Santner,706,Kamindu Mendis,558,Kusal Mendis,200,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021892,20,5.75,12.0,0.0,0.0,115.0,1.0,12.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:54:15Z,1,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,112,197,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021892,20,5.75,12.0,0.0,0.0,115.0,1.0,12.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:54:53Z,2,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,240,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021892,20,5.75,12.0,0.0,0.0,115.0,1.0,12.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:55:34Z,3,False,3976,Will O'Rourke,558,Kusal Mendis,706,Kamindu Mendis,164,190,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021892,20,5.75,12.0,0.0,0.0,115.0,1.0,12.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:56:11Z,4,False,3976,Will O'Rourke,558,Kusal Mendis,706,Kamindu Mendis,131,132,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021892,20,5.75,12.0,0.0,0.0,115.0,1.0,12.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:56:51Z,5,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021892,20,5.75,12.0,0.0,0.0,115.0,1.0,12.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:57:22Z,6,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,6,42,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021893,21,5.57,2.0,0.0,0.0,117.0,1.0,2.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:58:48Z,1,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,297,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021893,21,5.57,2.0,0.0,0.0,117.0,1.0,2.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:59:13Z,2,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,330,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021893,21,5.57,2.0,0.0,0.0,117.0,1.0,2.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:59:37Z,3,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,294,56,Silly Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021893,21,5.57,2.0,0.0,0.0,117.0,1.0,2.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:59:55Z,4,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,210,49,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021893,21,5.57,2.0,0.0,0.0,117.0,1.0,2.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:00:14Z,5,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,309,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021893,21,5.57,2.0,0.0,0.0,117.0,1.0,2.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:00:40Z,6,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,132,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021894,22,5.59,6.0,0.0,0.0,123.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:01:41Z,1,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021894,22,5.59,6.0,0.0,0.0,123.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:02:12Z,2,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021894,22,5.59,6.0,0.0,0.0,123.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:02:50Z,3,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021894,22,5.59,6.0,0.0,0.0,123.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:03:21Z,4,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,203,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021894,22,5.59,6.0,0.0,0.0,123.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:04:04Z,5,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,318,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021894,22,5.59,6.0,0.0,0.0,123.0,1.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:04:41Z,6,False,3976,Will O'Rourke,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021895,23,5.65,7.0,0.0,0.0,130.0,1.0,7.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:05:36Z,1,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,167,127,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021895,23,5.65,7.0,0.0,0.0,130.0,1.0,7.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:06:00Z,2,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,242,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021895,23,5.65,7.0,0.0,0.0,130.0,1.0,7.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:06:15Z,3,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,321,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021895,23,5.65,7.0,0.0,0.0,130.0,1.0,7.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:06:52Z,4,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,247,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021895,23,5.65,7.0,0.0,0.0,130.0,1.0,7.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:07:20Z,5,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,167,56,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021895,23,5.65,7.0,0.0,0.0,130.0,1.0,7.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:07:48Z,6,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,336,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021896,24,5.54,3.0,0.0,0.0,133.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:08:54Z,1,False,3140,Nathan Smith,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021896,24,5.54,3.0,0.0,0.0,133.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:09:32Z,2,False,3140,Nathan Smith,558,Kusal Mendis,706,Kamindu Mendis,202,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021896,24,5.54,3.0,0.0,0.0,133.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:10:18Z,3,False,3140,Nathan Smith,706,Kamindu Mendis,558,Kusal Mendis,1,24,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021896,24,5.54,3.0,0.0,0.0,133.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:10:55Z,4,False,3140,Nathan Smith,706,Kamindu Mendis,558,Kusal Mendis,353,37,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021896,24,5.54,3.0,0.0,0.0,133.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:11:24Z,5,False,3140,Nathan Smith,706,Kamindu Mendis,558,Kusal Mendis,236,103,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021896,24,5.54,3.0,0.0,0.0,133.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:12:20Z,6,False,3140,Nathan Smith,558,Kusal Mendis,706,Kamindu Mendis,109,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021897,25,5.44,3.0,0.0,0.0,136.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:13:14Z,1,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,186,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021897,25,5.44,3.0,0.0,0.0,136.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:13:32Z,2,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,338,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021897,25,5.44,3.0,0.0,0.0,136.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:14:04Z,3,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,210,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021897,25,5.44,3.0,0.0,0.0,136.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:14:25Z,4,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,323,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021897,25,5.44,3.0,0.0,0.0,136.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:14:37Z,5,False,3693,Michael Bracewell,706,Kamindu Mendis,558,Kusal Mendis,324,40,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021897,25,5.44,3.0,0.0,0.0,136.0,1.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:15:12Z,6,False,3693,Michael Bracewell,558,Kusal Mendis,706,Kamindu Mendis,294,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021898,26,5.73,13.0,0.0,0.0,149.0,1.0,13.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T08:16:31Z,1,False,3140,Nathan Smith,558,Kusal Mendis,706,Kamindu Mendis,122,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
