over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1224456,23,4.09,2.0,0.0,0.0,94.0,3.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:48:28Z,4,False,595,Dushmantha Chameera,568,Babar Azam,5939,Salman Ali Agha,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224456,23,4.09,2.0,0.0,0.0,94.0,3.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:49:08Z,5,False,595,Dushmantha Chameera,568,Babar Azam,5939,Salman Ali Agha,327,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224456,23,4.09,2.0,0.0,0.0,94.0,3.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:49:52Z,6,False,595,Dushmantha Chameera,568,Babar Azam,5939,Salman Ali Agha,327,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224457,24,3.96,1.0,1.0,0.0,95.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:50:59Z,1,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,295,164,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224457,24,3.96,1.0,1.0,0.0,95.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:51:18Z,2,True,3164,Wanindu Hasaranga,568,Babar Azam,5939,Salman Ali Agha,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,568.0,Babar Azam,Bowled
1224457,24,3.96,1.0,1.0,0.0,95.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:53:41Z,3,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,211,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224457,24,3.96,1.0,1.0,0.0,95.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:54:03Z,4,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,192,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224457,24,3.96,1.0,1.0,0.0,95.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:54:15Z,5,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,208,41,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224457,24,3.96,1.0,1.0,0.0,95.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:54:41Z,6,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,334,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224458,25,3.84,1.0,0.0,0.0,96.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:55:56Z,1,False,595,Dushmantha Chameera,5939,Salman Ali Agha,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224458,25,3.84,1.0,0.0,0.0,96.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:56:25Z,2,False,595,Dushmantha Chameera,5939,Salman Ali Agha,1821,Hussain Talat,161,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224458,25,3.84,1.0,0.0,0.0,96.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:57:13Z,3,False,595,Dushmantha Chameera,5939,Salman Ali Agha,1821,Hussain Talat,320,30,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224458,25,3.84,1.0,0.0,0.0,96.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:58:03Z,4,False,595,Dushmantha Chameera,5939,Salman Ali Agha,1821,Hussain Talat,131,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224458,25,3.84,1.0,0.0,0.0,96.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:58:52Z,5,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224458,25,3.84,1.0,0.0,0.0,96.0,4.0,1.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T16:59:32Z,6,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,357,70,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224459,26,3.92,6.0,0.0,0.0,102.0,4.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:00:39Z,1,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1821,Hussain Talat,214,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224459,26,3.92,6.0,0.0,0.0,102.0,4.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:00:57Z,2,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1821,Hussain Talat,129,198,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224459,26,3.92,6.0,0.0,0.0,102.0,4.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:01:33Z,3,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1821,Hussain Talat,205,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224459,26,3.92,6.0,0.0,0.0,102.0,4.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:01:53Z,4,False,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1821,Hussain Talat,193,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224459,26,3.92,6.0,0.0,0.0,102.0,4.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:02:17Z,5,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,207,58,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224459,26,3.92,6.0,0.0,0.0,102.0,4.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:02:35Z,6,False,3164,Wanindu Hasaranga,1821,Hussain Talat,5939,Salman Ali Agha,243,117,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224460,27,3.85,1.0,0.0,1.0,104.0,4.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:04:01Z,1,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224460,27,3.85,1.0,0.0,1.0,104.0,4.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:04:39Z,2,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,239,71,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224460,27,3.85,1.0,0.0,1.0,104.0,4.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:05:13Z,3,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,47,138,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224460,27,3.85,1.0,0.0,1.0,104.0,4.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:05:59Z,4,False,595,Dushmantha Chameera,5939,Salman Ali Agha,1821,Hussain Talat,165,85,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1224460,27,3.85,1.0,0.0,1.0,104.0,4.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:06:57Z,5,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,217,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224460,27,3.85,1.0,0.0,1.0,104.0,4.0,2.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:07:41Z,6,False,595,Dushmantha Chameera,1821,Hussain Talat,5939,Salman Ali Agha,307,98,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224461,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:09:01Z,1,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,304,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224461,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:09:22Z,2,False,8171,Maheesh Theekshana,1821,Hussain Talat,5939,Salman Ali Agha,170,105,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224461,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:10:03Z,3,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,317,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224461,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:10:23Z,4,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,326,137,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224461,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:10:45Z,5,False,8171,Maheesh Theekshana,1821,Hussain Talat,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224461,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:11:06Z,6,False,8171,Maheesh Theekshana,1821,Hussain Talat,5939,Salman Ali Agha,328,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1224462,29,4.0,5.0,0.0,0.0,116.0,4.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:12:35Z,1,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,16,99,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224462,29,4.0,5.0,0.0,0.0,116.0,4.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:12:58Z,2,False,1832,Charith Asalanka,1821,Hussain Talat,5939,Salman Ali Agha,248,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224462,29,4.0,5.0,0.0,0.0,116.0,4.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:13:21Z,3,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,RunOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224462,29,4.0,5.0,0.0,0.0,116.0,4.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:14:33Z,4,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,209,44,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224462,29,4.0,5.0,0.0,0.0,116.0,4.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:14:54Z,5,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,179,137,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224462,29,4.0,5.0,0.0,0.0,116.0,4.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:15:13Z,6,False,1832,Charith Asalanka,1821,Hussain Talat,5939,Salman Ali Agha,15,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1224463,30,3.97,3.0,0.0,0.0,119.0,4.0,3.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:16:18Z,1,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,158,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224463,30,3.97,3.0,0.0,0.0,119.0,4.0,3.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:16:41Z,2,False,8171,Maheesh Theekshana,1821,Hussain Talat,5939,Salman Ali Agha,209,134,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224463,30,3.97,3.0,0.0,0.0,119.0,4.0,3.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:17:04Z,3,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,124,76,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224463,30,3.97,3.0,0.0,0.0,119.0,4.0,3.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:17:25Z,4,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,319,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224463,30,3.97,3.0,0.0,0.0,119.0,4.0,3.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:17:50Z,5,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,1821,Hussain Talat,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224463,30,3.97,3.0,0.0,0.0,119.0,4.0,3.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:18:17Z,6,False,8171,Maheesh Theekshana,1821,Hussain Talat,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224464,31,4.26,13.0,0.0,0.0,132.0,4.0,13.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:19:15Z,1,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,248,200,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1224464,31,4.26,13.0,0.0,0.0,132.0,4.0,13.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:19:45Z,2,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,18,148,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1224464,31,4.26,13.0,0.0,0.0,132.0,4.0,13.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T17:20:09Z,3,False,1832,Charith Asalanka,5939,Salman Ali Agha,1821,Hussain Talat,347,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
