over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
831751,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:10:34Z,5,False,,,,3763,Naseem Shah,545,Litton Das,3512,Mohammad Naim,158,207,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
831751,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:11:22Z,6,False,,,,3763,Naseem Shah,545,Litton Das,3512,Mohammad Naim,307,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831763,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:12:22Z,1,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,545,Litton Das,159,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
831763,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:13:03Z,2,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831763,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:13:43Z,3,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,545,Litton Das,46,152,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
831763,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:14:38Z,4,False,,,,637,Shaheen Afridi,545,Litton Das,3512,Mohammad Naim,197,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
831763,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:15:23Z,5,False,,,,637,Shaheen Afridi,545,Litton Das,3512,Mohammad Naim,251,92,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831763,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:16:02Z,6,False,,,,637,Shaheen Afridi,545,Litton Das,3512,Mohammad Naim,217,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831770,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:17:27Z,1,False,,,,3763,Naseem Shah,3512,Mohammad Naim,545,Litton Das,18,211,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
831770,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:18:10Z,2,False,,,,3763,Naseem Shah,3512,Mohammad Naim,545,Litton Das,180,93,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831770,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:18:47Z,3,False,,,,3763,Naseem Shah,3512,Mohammad Naim,545,Litton Das,214,87,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
831770,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:19:30Z,4,False,,,,3763,Naseem Shah,545,Litton Das,3512,Mohammad Naim,199,208,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
831770,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:20:12Z,5,False,,,,3763,Naseem Shah,545,Litton Das,3512,Mohammad Naim,200,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831770,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:20:50Z,6,False,,,,3763,Naseem Shah,545,Litton Das,3512,Mohammad Naim,199,212,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
831776,5,6.2,5.0,1.0,0.0,31.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:22:20Z,1,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,545,Litton Das,327,90,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831776,5,6.2,5.0,1.0,0.0,31.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:22:56Z,2,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,545,Litton Das,203,216,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
831776,5,6.2,5.0,1.0,0.0,31.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:23:39Z,3,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,545,Litton Das,257,70,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
831776,5,6.2,5.0,1.0,0.0,31.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:24:18Z,4,False,,,,637,Shaheen Afridi,545,Litton Das,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831776,5,6.2,5.0,1.0,0.0,31.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:24:52Z,5,True,Caught,545.0,Litton Das,637,Shaheen Afridi,545,Litton Das,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831776,5,6.2,5.0,1.0,0.0,31.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:26:54Z,6,False,,,,637,Shaheen Afridi,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831788,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:28:02Z,1,False,,,,3763,Naseem Shah,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831788,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:28:57Z,2,False,,,,3763,Naseem Shah,3512,Mohammad Naim,7702,Shakib Al Hasan,211,57,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831788,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:29:35Z,3,False,,,,3763,Naseem Shah,3512,Mohammad Naim,7702,Shakib Al Hasan,167,102,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
831788,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:30:29Z,4,False,,,,3763,Naseem Shah,7702,Shakib Al Hasan,3512,Mohammad Naim,218,46,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831788,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:31:03Z,5,False,,,,3763,Naseem Shah,7702,Shakib Al Hasan,3512,Mohammad Naim,212,48,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831788,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:31:46Z,6,False,,,,3763,Naseem Shah,7702,Shakib Al Hasan,3512,Mohammad Naim,161,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
831798,7,6.29,4.0,0.0,4.0,44.0,2.0,8.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:32:59Z,1,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,7702,Shakib Al Hasan,326,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831798,7,6.29,4.0,0.0,4.0,44.0,2.0,8.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:33:33Z,2,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,7702,Shakib Al Hasan,122,205,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,4,0,False,False
831798,7,6.29,4.0,0.0,4.0,44.0,2.0,8.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:36:30Z,3,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831798,7,6.29,4.0,0.0,4.0,44.0,2.0,8.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:37:08Z,4,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831798,7,6.29,4.0,0.0,4.0,44.0,2.0,8.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:37:45Z,5,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,7702,Shakib Al Hasan,293,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831798,7,6.29,4.0,0.0,4.0,44.0,2.0,8.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:38:29Z,6,False,,,,637,Shaheen Afridi,3512,Mohammad Naim,7702,Shakib Al Hasan,202,211,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
831807,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:39:50Z,1,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,3512,Mohammad Naim,325,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831807,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:40:29Z,2,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,3512,Mohammad Naim,45,119,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
831807,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:41:14Z,3,True,CaughtAndBowled,3512.0,Mohammad Naim,3928,Haris Rauf,3512,Mohammad Naim,7702,Shakib Al Hasan,222,55,Short Mid Wicket,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831807,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:43:17Z,4,False,,,,3928,Haris Rauf,2972,Towhid Hridoy,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831807,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:43:52Z,5,False,,,,3928,Haris Rauf,2972,Towhid Hridoy,7702,Shakib Al Hasan,166,49,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
831807,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:44:37Z,6,False,,,,3928,Haris Rauf,2972,Towhid Hridoy,7702,Shakib Al Hasan,165,146,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
831816,9,5.22,1.0,0.0,0.0,47.0,3.0,1.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:45:45Z,1,False,,,,573,Faheem Ashraf,2972,Towhid Hridoy,7702,Shakib Al Hasan,284,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
831816,9,5.22,1.0,0.0,0.0,47.0,3.0,1.0,31178,,17971,Asia Cup 2023 - Men,1,637,Bangladesh Men,11,Pakistan Men,2023-09-06T15:46:23Z,2,False,,,,573,Faheem Ashraf,2972,Towhid Hridoy,7702,Shakib Al Hasan,196,87,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
