over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015900,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:10:21Z,1,False,2128,Alzarri Joseph,2969,Tanzid Hasan,651,Soumya Sarkar,314,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015900,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:10:56Z,2,True,2128,Alzarri Joseph,2969,Tanzid Hasan,651,Soumya Sarkar,210,45,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2969.0,Tanzid Hasan,Caught
1015900,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:12:23Z,3,False,2128,Alzarri Joseph,545,Litton Das,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015900,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:13:00Z,4,True,2128,Alzarri Joseph,545,Litton Das,651,Soumya Sarkar,105,50,First Slip,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
1015900,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:14:49Z,5,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015900,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:15:25Z,6,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:16:12Z,1,False,14352,Jediah Blades,651,Soumya Sarkar,551,Mehidy Hasan,298,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:17:07Z,2,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,247,36,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:18:12Z,3,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:18:59Z,4,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,188,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:19:58Z,5,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,245,83,Mid Off,1,1,1,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:20:42Z,5,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,137,176,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015901,4,5.0,11.0,0.0,1.0,20.0,2.0,11.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:21:30Z,6,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,142,128,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015904,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:22:32Z,1,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015904,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:23:17Z,2,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015904,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:24:27Z,3,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,331,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015904,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:25:03Z,4,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015904,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:25:41Z,5,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,133,205,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015904,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:26:25Z,6,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:27:19Z,1,False,14352,Jediah Blades,651,Soumya Sarkar,551,Mehidy Hasan,21,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:28:02Z,2,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,151,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:28:44Z,3,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:29:20Z,4,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,168,63,Gully,1,1,1,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:30:04Z,4,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,203,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:30:50Z,5,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,205,144,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015905,6,6.0,12.0,0.0,1.0,36.0,2.0,12.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:31:28Z,6,False,14352,Jediah Blades,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015906,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:32:40Z,1,False,2128,Alzarri Joseph,651,Soumya Sarkar,551,Mehidy Hasan,16,60,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015906,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:33:21Z,2,False,2128,Alzarri Joseph,651,Soumya Sarkar,551,Mehidy Hasan,60,154,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015906,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:33:58Z,3,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015906,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:34:47Z,4,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,342,65,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015906,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:35:29Z,5,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,322,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015906,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:35:59Z,6,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,330,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015907,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:37:15Z,1,False,3454,Romario Shepherd,651,Soumya Sarkar,551,Mehidy Hasan,221,160,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015907,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:37:58Z,2,False,3454,Romario Shepherd,651,Soumya Sarkar,551,Mehidy Hasan,352,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015907,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:38:32Z,3,False,3454,Romario Shepherd,651,Soumya Sarkar,551,Mehidy Hasan,76,178,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015907,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T19:39:13Z,4,False,3454,Romario Shepherd,651,Soumya Sarkar,551,Mehidy Hasan,211,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
