over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850575,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:07:42Z,5,False,,,,10986,Mohammed Siraj,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850575,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:08:18Z,6,False,,,,10986,Mohammed Siraj,2384,Will Young,3692,Devon Conway,132,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
850577,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:09:39Z,1,False,,,,10982,Jasprit Bumrah,2384,Will Young,3692,Devon Conway,121,178,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
850577,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:10:29Z,2,False,,,,10982,Jasprit Bumrah,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850577,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:11:09Z,3,False,,,,10982,Jasprit Bumrah,2384,Will Young,3692,Devon Conway,244,74,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850577,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:11:41Z,4,False,,,,10982,Jasprit Bumrah,2384,Will Young,3692,Devon Conway,203,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850577,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:12:18Z,5,False,,,,10982,Jasprit Bumrah,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850577,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:12:56Z,6,False,,,,10982,Jasprit Bumrah,2384,Will Young,3692,Devon Conway,185,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850579,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:13:57Z,1,False,,,,10986,Mohammed Siraj,3692,Devon Conway,2384,Will Young,331,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850579,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:14:43Z,2,False,,,,10986,Mohammed Siraj,3692,Devon Conway,2384,Will Young,221,12,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850579,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:15:24Z,3,True,Caught,3692.0,Devon Conway,10986,Mohammed Siraj,3692,Devon Conway,2384,Will Young,203,57,Short Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850579,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:17:51Z,4,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850579,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:18:33Z,5,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,341,77,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850579,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:19:21Z,6,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,342,79,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850581,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:20:32Z,1,False,,,,10982,Jasprit Bumrah,2384,Will Young,3154,Rachin Ravindra,130,117,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
850581,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:21:27Z,2,False,,,,10982,Jasprit Bumrah,3154,Rachin Ravindra,2384,Will Young,8,84,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850581,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:22:07Z,3,False,,,,10982,Jasprit Bumrah,3154,Rachin Ravindra,2384,Will Young,217,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,True,False,False,True,0,0,0,0,0,False,False
850581,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:23:43Z,4,False,,,,10982,Jasprit Bumrah,3154,Rachin Ravindra,2384,Will Young,330,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850581,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:24:23Z,5,False,,,,10982,Jasprit Bumrah,3154,Rachin Ravindra,2384,Will Young,176,92,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
850581,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:25:06Z,6,False,,,,10982,Jasprit Bumrah,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850584,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:25:57Z,1,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,199,69,Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850584,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:26:34Z,2,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850584,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:27:16Z,3,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,330,119,Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
850584,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:28:09Z,4,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,224,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850584,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:28:44Z,5,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,139,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
850584,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:29:27Z,6,False,,,,10986,Mohammed Siraj,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850586,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:30:25Z,1,False,,,,10982,Jasprit Bumrah,2384,Will Young,3154,Rachin Ravindra,162,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850586,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:31:02Z,2,False,,,,10982,Jasprit Bumrah,2384,Will Young,3154,Rachin Ravindra,212,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850586,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:31:41Z,3,False,,,,10982,Jasprit Bumrah,2384,Will Young,3154,Rachin Ravindra,131,195,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
850586,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:32:29Z,4,False,,,,10982,Jasprit Bumrah,2384,Will Young,3154,Rachin Ravindra,129,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
850586,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:33:08Z,5,False,,,,10982,Jasprit Bumrah,3154,Rachin Ravindra,2384,Will Young,353,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850586,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:33:50Z,6,False,,,,10982,Jasprit Bumrah,3154,Rachin Ravindra,2384,Will Young,255,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850588,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:34:58Z,1,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,290,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850588,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:35:34Z,2,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850588,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:36:15Z,3,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,323,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850588,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:37:03Z,4,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,286,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850588,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:37:55Z,5,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
850588,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:38:54Z,6,False,,,,10986,Mohammed Siraj,2384,Will Young,3154,Rachin Ravindra,350,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
850590,9,2.89,7.0,1.0,0.0,26.0,2.0,7.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:40:10Z,1,True,Bowled,2384.0,Will Young,10913,Mohammed Shami,2384,Will Young,3154,Rachin Ravindra,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
850590,9,2.89,7.0,1.0,0.0,26.0,2.0,7.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:42:08Z,2,False,,,,10913,Mohammed Shami,2242,Daryl Mitchell,3154,Rachin Ravindra,204,154,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,3,0,0,0,0,False,False
850590,9,2.89,7.0,1.0,0.0,26.0,2.0,7.0,31669,,17190,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,3,India Men,2023-10-22T14:43:07Z,3,False,,,,10913,Mohammed Shami,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
