over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
849117,2,5.0,0.0,0.0,1.0,10.0,0.0,1.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:10:58Z,4,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,183,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849117,2,5.0,0.0,0.0,1.0,10.0,0.0,1.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:11:41Z,5,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,233,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849117,2,5.0,0.0,0.0,1.0,10.0,0.0,1.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:12:14Z,6,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,247,33,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849119,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:13:16Z,1,False,,,,724,Mitchell Starc,557,Kusal Perera,4249,Pathum Nissanka,335,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849119,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:13:55Z,2,False,,,,724,Mitchell Starc,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849119,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:14:35Z,3,False,,,,724,Mitchell Starc,557,Kusal Perera,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849119,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:15:20Z,4,False,,,,724,Mitchell Starc,557,Kusal Perera,4249,Pathum Nissanka,309,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849119,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:16:04Z,5,False,,,,724,Mitchell Starc,557,Kusal Perera,4249,Pathum Nissanka,150,129,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
849119,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:16:49Z,6,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,16,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
849121,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:17:55Z,1,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,45,50,Third Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849121,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:18:26Z,2,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,348,181,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
849121,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:19:07Z,3,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,293,193,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
849121,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:19:46Z,4,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,202,45,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849121,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:20:27Z,5,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849121,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:21:05Z,6,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,17,76,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849123,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:22:10Z,1,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849123,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:22:52Z,2,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849123,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:23:36Z,3,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,237,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849123,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:24:14Z,4,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,261,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
849123,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:25:01Z,5,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,277,8,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849123,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:25:39Z,6,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,557,Kusal Perera,141,118,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
849125,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:27:39Z,1,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,203,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849125,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:28:21Z,2,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,355,146,Deep Square Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,3,0,0,0,0,False,False
849125,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:29:10Z,3,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,159,173,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
849125,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:29:49Z,4,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,310,108,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
849125,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:30:31Z,5,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849125,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:31:11Z,6,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,201,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:32:30Z,1,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,105,176,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:33:11Z,2,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,9,59,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:33:46Z,3,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,1,0,0,False,False
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:34:23Z,3,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:35:03Z,4,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:35:42Z,5,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,177,63,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849127,7,5.71,5.0,0.0,1.0,40.0,0.0,5.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:36:23Z,6,False,,,,1149,Pat Cummins,557,Kusal Perera,4249,Pathum Nissanka,181,67,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
849129,8,5.25,2.0,0.0,2.0,42.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:37:53Z,1,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
849129,8,5.25,2.0,0.0,2.0,42.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:38:12Z,1,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849129,8,5.25,2.0,0.0,2.0,42.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:38:28Z,2,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,322,119,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
849129,8,5.25,2.0,0.0,2.0,42.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:39:07Z,3,False,,,,591,Glenn Maxwell,557,Kusal Perera,4249,Pathum Nissanka,109,127,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,False,False,0,0,0,1,0,False,False
849129,8,5.25,2.0,0.0,2.0,42.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:39:41Z,4,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
849129,8,5.25,2.0,0.0,2.0,42.0,0.0,3.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T14:40:00Z,5,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,128,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
