over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873381,2,3.5,7.0,1.0,0.0,7.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T12:57:37Z,5,False,,,,10440,Graham Hume,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,131,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
873381,2,3.5,7.0,1.0,0.0,7.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T12:58:23Z,6,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,187,181,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
873383,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T12:59:27Z,1,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873383,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T12:59:58Z,2,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873383,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:00:32Z,3,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,292,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873383,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:01:06Z,4,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873383,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:01:44Z,5,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873383,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:02:19Z,6,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,191,49,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:03:12Z,1,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,176,65,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:03:43Z,2,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,204,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:04:21Z,3,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:04:54Z,4,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,205,66,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:05:35Z,5,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:06:13Z,5,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,304,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873384,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:06:45Z,6,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,288,140,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
873386,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:07:55Z,1,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,132,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
873386,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:08:31Z,2,False,,,,2714,Mark Adair,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,175,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873386,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:09:06Z,3,False,,,,2714,Mark Adair,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873386,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:09:42Z,4,False,,,,2714,Mark Adair,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,115,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
873386,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:10:26Z,5,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,186,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873386,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:11:02Z,6,False,,,,2714,Mark Adair,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873388,6,3.17,7.0,0.0,0.0,19.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:12:03Z,1,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,108,140,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
873388,6,3.17,7.0,0.0,0.0,19.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:12:45Z,2,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,8,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
873388,6,3.17,7.0,0.0,0.0,19.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:13:25Z,3,False,,,,10440,Graham Hume,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873388,6,3.17,7.0,0.0,0.0,19.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:14:01Z,4,False,,,,10440,Graham Hume,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,234,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873388,6,3.17,7.0,0.0,0.0,19.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:14:37Z,5,False,,,,10440,Graham Hume,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873388,6,3.17,7.0,0.0,0.0,19.0,1.0,7.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:15:11Z,6,False,,,,10440,Graham Hume,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,344,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
873390,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:16:29Z,1,False,,,,1194,Craig Young,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,240,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873390,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:17:00Z,2,False,,,,1194,Craig Young,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,240,74,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873390,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:17:35Z,3,False,,,,1194,Craig Young,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,187,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
873390,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:18:07Z,4,False,,,,1194,Craig Young,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,243,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
873390,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:18:35Z,5,False,,,,1194,Craig Young,7832,Takudzwanashe Kaitano,7930,Joylord Gumbie,350,152,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,3,0,0,0,0,False,False
873390,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:19:23Z,6,False,,,,1194,Craig Young,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,320,106,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
873392,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:20:25Z,1,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873392,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:21:02Z,2,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873392,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:21:35Z,3,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,340,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873392,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:22:06Z,4,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,346,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
873392,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,32091,,18767,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-17T13:23:03Z,5,False,,,,10440,Graham Hume,7930,Joylord Gumbie,7832,Takudzwanashe Kaitano,357,77,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
