over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883980,2,3.5,1.0,1.0,0.0,7.0,1.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:09:36Z,5,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,145,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
883980,2,3.5,1.0,1.0,0.0,7.0,1.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:10:19Z,6,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,354,48,Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883981,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:11:38Z,1,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,200,125,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
883981,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:12:24Z,2,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883981,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:13:01Z,3,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,48,179,Fine Leg,6,0,6,6,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True
883981,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:13:45Z,4,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,234,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883981,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:14:18Z,5,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,22,131,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
883981,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:14:54Z,6,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,181,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883982,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:15:50Z,1,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,16,56,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883982,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:16:26Z,2,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,359,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883982,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:17:00Z,3,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883982,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:17:37Z,4,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,7,88,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883982,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:18:11Z,5,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,220,23,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883982,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:18:52Z,6,True,Caught,7748.0,Alick Athanaze,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883983,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:20:43Z,1,False,,,,4004,Lance Morris,3010,Keacy Carty,699,Shai Hope,184,77,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883983,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:21:17Z,2,False,,,,4004,Lance Morris,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883983,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:21:51Z,3,False,,,,4004,Lance Morris,3010,Keacy Carty,699,Shai Hope,202,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883983,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:22:26Z,4,False,,,,4004,Lance Morris,3010,Keacy Carty,699,Shai Hope,322,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883983,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:22:59Z,5,False,,,,4004,Lance Morris,3010,Keacy Carty,699,Shai Hope,235,61,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883983,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:23:35Z,6,False,,,,4004,Lance Morris,3010,Keacy Carty,699,Shai Hope,165,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883984,6,3.33,3.0,0.0,0.0,20.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:24:42Z,1,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,342,82,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883984,6,3.33,3.0,0.0,0.0,20.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:25:17Z,2,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883984,6,3.33,3.0,0.0,0.0,20.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:25:49Z,3,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883984,6,3.33,3.0,0.0,0.0,20.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:26:25Z,4,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,196,144,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,3,0,0,0,0,False,False
883984,6,3.33,3.0,0.0,0.0,20.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:27:08Z,5,False,,,,877,Xavier Bartlett,3010,Keacy Carty,699,Shai Hope,250,77,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883984,6,3.33,3.0,0.0,0.0,20.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:27:43Z,6,False,,,,877,Xavier Bartlett,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883985,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:28:46Z,1,False,,,,1003,Sean Abbott,699,Shai Hope,3010,Keacy Carty,338,75,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883985,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:29:18Z,2,False,,,,1003,Sean Abbott,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883985,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:29:52Z,3,False,,,,1003,Sean Abbott,699,Shai Hope,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883985,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:30:27Z,4,False,,,,1003,Sean Abbott,699,Shai Hope,3010,Keacy Carty,205,126,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
883985,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:31:02Z,5,False,,,,1003,Sean Abbott,699,Shai Hope,3010,Keacy Carty,319,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
883985,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:31:44Z,6,False,,,,1003,Sean Abbott,699,Shai Hope,3010,Keacy Carty,206,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
883987,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:32:39Z,1,False,,,,877,Xavier Bartlett,3010,Keacy Carty,699,Shai Hope,244,76,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883987,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:33:15Z,2,False,,,,877,Xavier Bartlett,3010,Keacy Carty,699,Shai Hope,38,125,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
883987,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:34:08Z,3,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,342,89,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883987,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:34:33Z,4,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,303,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
883987,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:34:56Z,5,False,,,,877,Xavier Bartlett,699,Shai Hope,3010,Keacy Carty,31,119,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
883987,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:35:38Z,6,False,,,,877,Xavier Bartlett,3010,Keacy Carty,699,Shai Hope,312,96,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
883989,9,3.56,1.0,0.0,0.0,32.0,2.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:36:25Z,1,False,,,,1003,Sean Abbott,3010,Keacy Carty,699,Shai Hope,167,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883989,9,3.56,1.0,0.0,0.0,32.0,2.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:37:02Z,2,False,,,,1003,Sean Abbott,3010,Keacy Carty,699,Shai Hope,167,64,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
883989,9,3.56,1.0,0.0,0.0,32.0,2.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T09:37:35Z,3,False,,,,1003,Sean Abbott,3010,Keacy Carty,699,Shai Hope,211,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
