over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147617,18,4.22,11.0,0.0,0.0,76.0,4.0,11.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:04:53Z,5,False,,,,2246,Blair Tickner,197,Jos Buttler,159,Harry Brook,339,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147617,18,4.22,11.0,0.0,0.0,76.0,4.0,11.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:05:29Z,6,False,,,,2246,Blair Tickner,197,Jos Buttler,159,Harry Brook,214,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147620,19,4.26,5.0,1.0,0.0,81.0,5.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:06:28Z,1,False,,,,3140,Nathan Smith,159,Harry Brook,197,Jos Buttler,355,116,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147620,19,4.26,5.0,1.0,0.0,81.0,5.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:07:05Z,2,False,,,,3140,Nathan Smith,197,Jos Buttler,159,Harry Brook,359,151,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147620,19,4.26,5.0,1.0,0.0,81.0,5.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:07:42Z,3,False,,,,3140,Nathan Smith,159,Harry Brook,197,Jos Buttler,1,149,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147620,19,4.26,5.0,1.0,0.0,81.0,5.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:08:29Z,4,False,,,,3140,Nathan Smith,197,Jos Buttler,159,Harry Brook,17,143,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147620,19,4.26,5.0,1.0,0.0,81.0,5.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:09:03Z,5,False,,,,3140,Nathan Smith,159,Harry Brook,197,Jos Buttler,116,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147620,19,4.26,5.0,1.0,0.0,81.0,5.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:09:44Z,6,True,Lbw,197.0,Jos Buttler,3140,Nathan Smith,197,Jos Buttler,159,Harry Brook,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1147624,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:13:13Z,1,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,289,151,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147624,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:13:46Z,2,False,,,,1027,Mitchell Santner,223,Sam Curran,159,Harry Brook,246,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147624,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:14:28Z,3,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,159,99,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147624,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:14:55Z,4,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147624,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:15:15Z,5,False,,,,1027,Mitchell Santner,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147624,20,4.2,3.0,0.0,0.0,84.0,5.0,3.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:15:32Z,6,False,,,,1027,Mitchell Santner,223,Sam Curran,159,Harry Brook,175,88,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147628,21,4.48,10.0,0.0,0.0,94.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:16:28Z,1,False,,,,3140,Nathan Smith,159,Harry Brook,223,Sam Curran,337,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147628,21,4.48,10.0,0.0,0.0,94.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:17:05Z,2,False,,,,3140,Nathan Smith,159,Harry Brook,223,Sam Curran,162,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147628,21,4.48,10.0,0.0,0.0,94.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:17:40Z,3,False,,,,3140,Nathan Smith,159,Harry Brook,223,Sam Curran,357,193,Deep Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147628,21,4.48,10.0,0.0,0.0,94.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:18:17Z,4,False,,,,3140,Nathan Smith,159,Harry Brook,223,Sam Curran,343,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147628,21,4.48,10.0,0.0,0.0,94.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:18:52Z,5,False,,,,3140,Nathan Smith,159,Harry Brook,223,Sam Curran,334,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147628,21,4.48,10.0,0.0,0.0,94.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:19:23Z,6,False,,,,3140,Nathan Smith,223,Sam Curran,159,Harry Brook,190,147,Deep Mid Wicket,1,0,1,1,,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147632,22,4.73,10.0,0.0,0.0,104.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:20:48Z,1,False,,,,1027,Mitchell Santner,223,Sam Curran,159,Harry Brook,207,51,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147632,22,4.73,10.0,0.0,0.0,104.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:21:07Z,2,False,,,,1027,Mitchell Santner,223,Sam Curran,159,Harry Brook,183,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147632,22,4.73,10.0,0.0,0.0,104.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:21:45Z,3,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,256,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147632,22,4.73,10.0,0.0,0.0,104.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:22:20Z,4,False,,,,1027,Mitchell Santner,223,Sam Curran,159,Harry Brook,253,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147632,22,4.73,10.0,0.0,0.0,104.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:22:40Z,5,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,18,214,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1147632,22,4.73,10.0,0.0,0.0,104.0,5.0,10.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:23:08Z,6,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,1,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147636,23,4.57,1.0,0.0,0.0,105.0,5.0,1.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:24:46Z,1,False,,,,3693,Michael Bracewell,159,Harry Brook,223,Sam Curran,342,153,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147636,23,4.57,1.0,0.0,0.0,105.0,5.0,1.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:25:24Z,2,False,,,,3693,Michael Bracewell,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147636,23,4.57,1.0,0.0,0.0,105.0,5.0,1.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:25:41Z,3,False,,,,3693,Michael Bracewell,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147636,23,4.57,1.0,0.0,0.0,105.0,5.0,1.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:26:00Z,4,False,,,,3693,Michael Bracewell,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147636,23,4.57,1.0,0.0,0.0,105.0,5.0,1.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:26:15Z,5,False,,,,3693,Michael Bracewell,223,Sam Curran,159,Harry Brook,350,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147636,23,4.57,1.0,0.0,0.0,105.0,5.0,1.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:26:34Z,6,False,,,,3693,Michael Bracewell,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147640,24,4.54,4.0,1.0,0.0,109.0,6.0,4.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:27:31Z,1,False,,,,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,196,102,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147640,24,4.54,4.0,1.0,0.0,109.0,6.0,4.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:27:55Z,2,True,Caught,159.0,Harry Brook,1027,Mitchell Santner,159,Harry Brook,223,Sam Curran,161,93,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1147640,24,4.54,4.0,1.0,0.0,109.0,6.0,4.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:29:51Z,3,False,,,,1027,Mitchell Santner,9,Jamie Overton,223,Sam Curran,333,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147640,24,4.54,4.0,1.0,0.0,109.0,6.0,4.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:30:14Z,4,False,,,,1027,Mitchell Santner,9,Jamie Overton,223,Sam Curran,204,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147640,24,4.54,4.0,1.0,0.0,109.0,6.0,4.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:30:37Z,5,False,,,,1027,Mitchell Santner,223,Sam Curran,9,Jamie Overton,353,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147640,24,4.54,4.0,1.0,0.0,109.0,6.0,4.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:31:03Z,6,False,,,,1027,Mitchell Santner,9,Jamie Overton,223,Sam Curran,167,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147644,25,4.72,8.0,0.0,1.0,118.0,6.0,9.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:31:58Z,1,False,,,,3693,Michael Bracewell,223,Sam Curran,9,Jamie Overton,296,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147644,25,4.72,8.0,0.0,1.0,118.0,6.0,9.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:32:27Z,2,False,,,,3693,Michael Bracewell,9,Jamie Overton,223,Sam Curran,157,185,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147644,25,4.72,8.0,0.0,1.0,118.0,6.0,9.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:33:08Z,3,False,,,,3693,Michael Bracewell,9,Jamie Overton,223,Sam Curran,38,108,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1147644,25,4.72,8.0,0.0,1.0,118.0,6.0,9.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:33:35Z,4,False,,,,3693,Michael Bracewell,223,Sam Curran,9,Jamie Overton,246,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147644,25,4.72,8.0,0.0,1.0,118.0,6.0,9.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:33:56Z,5,False,,,,3693,Michael Bracewell,9,Jamie Overton,223,Sam Curran,177,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147644,25,4.72,8.0,0.0,1.0,118.0,6.0,9.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:34:24Z,6,False,,,,3693,Michael Bracewell,223,Sam Curran,9,Jamie Overton,341,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147646,26,4.85,8.0,0.0,0.0,126.0,6.0,8.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:35:23Z,1,False,,,,1027,Mitchell Santner,223,Sam Curran,9,Jamie Overton,196,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147646,26,4.85,8.0,0.0,0.0,126.0,6.0,8.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:35:49Z,2,False,,,,1027,Mitchell Santner,9,Jamie Overton,223,Sam Curran,221,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147646,26,4.85,8.0,0.0,0.0,126.0,6.0,8.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:36:05Z,3,False,,,,1027,Mitchell Santner,9,Jamie Overton,223,Sam Curran,290,228,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1147646,26,4.85,8.0,0.0,0.0,126.0,6.0,8.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:36:39Z,4,False,,,,1027,Mitchell Santner,9,Jamie Overton,223,Sam Curran,198,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147646,26,4.85,8.0,0.0,0.0,126.0,6.0,8.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:37:03Z,5,False,,,,1027,Mitchell Santner,223,Sam Curran,9,Jamie Overton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147646,26,4.85,8.0,0.0,0.0,126.0,6.0,8.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:37:17Z,6,False,,,,1027,Mitchell Santner,223,Sam Curran,9,Jamie Overton,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147650,27,4.85,5.0,0.0,0.0,131.0,6.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:38:12Z,1,False,,,,3693,Michael Bracewell,9,Jamie Overton,223,Sam Curran,341,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147650,27,4.85,5.0,0.0,0.0,131.0,6.0,5.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T08:38:50Z,2,False,,,,3693,Michael Bracewell,223,Sam Curran,9,Jamie Overton,344,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
