over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856304,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:52:14Z,3,False,1185,Josh Hazlewood,545,Litton Das,2969,Tanzid Hasan,166,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856304,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:52:50Z,4,False,1185,Josh Hazlewood,545,Litton Das,2969,Tanzid Hasan,19,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856304,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:53:35Z,5,False,1185,Josh Hazlewood,545,Litton Das,2969,Tanzid Hasan,209,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856304,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:54:11Z,6,False,1185,Josh Hazlewood,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856307,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:55:04Z,1,False,1149,Pat Cummins,2969,Tanzid Hasan,545,Litton Das,328,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856307,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:55:44Z,2,False,1149,Pat Cummins,2969,Tanzid Hasan,545,Litton Das,355,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856307,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:56:28Z,3,False,1149,Pat Cummins,2969,Tanzid Hasan,545,Litton Das,16,84,Backward Point,0,0,0,0,Short,DownLeg,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856307,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:57:09Z,4,False,1149,Pat Cummins,2969,Tanzid Hasan,545,Litton Das,260,208,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856307,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:57:52Z,5,False,1149,Pat Cummins,2969,Tanzid Hasan,545,Litton Das,166,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856307,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:58:31Z,6,False,1149,Pat Cummins,545,Litton Das,2969,Tanzid Hasan,253,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856309,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T10:59:42Z,1,False,1185,Josh Hazlewood,2969,Tanzid Hasan,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856309,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:00:24Z,2,False,1185,Josh Hazlewood,2969,Tanzid Hasan,545,Litton Das,324,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856309,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:00:56Z,3,False,1185,Josh Hazlewood,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856309,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:01:36Z,4,False,1185,Josh Hazlewood,2969,Tanzid Hasan,545,Litton Das,17,134,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
856309,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:02:14Z,5,False,1185,Josh Hazlewood,2969,Tanzid Hasan,545,Litton Das,296,230,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856309,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:02:54Z,6,False,1185,Josh Hazlewood,2969,Tanzid Hasan,545,Litton Das,355,81,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856312,8,6.0,13.0,0.0,1.0,48.0,0.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:04:05Z,1,False,1003,Sean Abbott,545,Litton Das,2969,Tanzid Hasan,161,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856312,8,6.0,13.0,0.0,1.0,48.0,0.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:04:44Z,2,False,1003,Sean Abbott,545,Litton Das,2969,Tanzid Hasan,222,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856312,8,6.0,13.0,0.0,1.0,48.0,0.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:05:23Z,3,False,1003,Sean Abbott,545,Litton Das,2969,Tanzid Hasan,168,51,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856312,8,6.0,13.0,0.0,1.0,48.0,0.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:05:59Z,4,False,1003,Sean Abbott,545,Litton Das,2969,Tanzid Hasan,251,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856312,8,6.0,13.0,0.0,1.0,48.0,0.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T11:06:32Z,5,False,1003,Sean Abbott,545,Litton Das,2969,Tanzid Hasan,182,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
