over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1108201,18,3.61,1.0,0.0,0.0,65.0,3.0,1.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:25:40Z,1,False,7729,Gudakesh Motie,1386,Muhammad Rizwan,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108201,18,3.61,1.0,0.0,0.0,65.0,3.0,1.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:25:58Z,2,False,7729,Gudakesh Motie,1386,Muhammad Rizwan,1821,Hussain Talat,224,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108201,18,3.61,1.0,0.0,0.0,65.0,3.0,1.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:26:12Z,3,False,7729,Gudakesh Motie,1386,Muhammad Rizwan,1821,Hussain Talat,222,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108201,18,3.61,1.0,0.0,0.0,65.0,3.0,1.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:26:30Z,4,False,7729,Gudakesh Motie,1386,Muhammad Rizwan,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108201,18,3.61,1.0,0.0,0.0,65.0,3.0,1.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:26:46Z,5,False,7729,Gudakesh Motie,1386,Muhammad Rizwan,1821,Hussain Talat,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108201,18,3.61,1.0,0.0,0.0,65.0,3.0,1.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:27:31Z,6,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,165,99,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108205,19,3.74,6.0,0.0,0.0,71.0,3.0,6.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:28:37Z,1,False,3516,Justin Greaves,1386,Muhammad Rizwan,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108205,19,3.74,6.0,0.0,0.0,71.0,3.0,6.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:29:10Z,2,False,3516,Justin Greaves,1386,Muhammad Rizwan,1821,Hussain Talat,251,85,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108205,19,3.74,6.0,0.0,0.0,71.0,3.0,6.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:29:47Z,3,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,343,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108205,19,3.74,6.0,0.0,0.0,71.0,3.0,6.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:30:34Z,4,False,3516,Justin Greaves,1386,Muhammad Rizwan,1821,Hussain Talat,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108205,19,3.74,6.0,0.0,0.0,71.0,3.0,6.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:32:44Z,5,False,3516,Justin Greaves,1386,Muhammad Rizwan,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108205,19,3.74,6.0,0.0,0.0,71.0,3.0,6.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:33:14Z,6,False,3516,Justin Greaves,1386,Muhammad Rizwan,1821,Hussain Talat,293,210,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:34:20Z,1,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,199,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:34:48Z,2,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:35:03Z,2,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,112,145,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Scoop,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:35:32Z,3,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,180,97,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:35:57Z,4,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:36:13Z,4,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,321,162,Deep Extra Cover,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:36:39Z,5,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,35,93,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108216,20,3.9,7.0,0.0,2.0,78.0,3.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:37:00Z,6,False,7729,Gudakesh Motie,1821,Hussain Talat,1386,Muhammad Rizwan,343,106,Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:37:54Z,1,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:38:28Z,2,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:38:59Z,2,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,16,104,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:39:41Z,3,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,18,100,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:40:14Z,4,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,329,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:40:57Z,5,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:41:30Z,5,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,330,94,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108224,21,4.19,10.0,0.0,2.0,88.0,3.0,10.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:42:09Z,6,False,3516,Justin Greaves,1821,Hussain Talat,1386,Muhammad Rizwan,12,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1108238,22,4.09,2.0,1.0,0.0,90.0,4.0,2.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:43:10Z,1,True,7729,Gudakesh Motie,1386,Muhammad Rizwan,1821,Hussain Talat,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,104,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,1386.0,Muhammad Rizwan,LBW
1108238,22,4.09,2.0,1.0,0.0,90.0,4.0,2.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:46:29Z,2,False,7729,Gudakesh Motie,5939,Salman Ali Agha,1821,Hussain Talat,128,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108238,22,4.09,2.0,1.0,0.0,90.0,4.0,2.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:47:19Z,3,False,7729,Gudakesh Motie,1821,Hussain Talat,5939,Salman Ali Agha,193,91,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108238,22,4.09,2.0,1.0,0.0,90.0,4.0,2.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:47:46Z,4,False,7729,Gudakesh Motie,5939,Salman Ali Agha,1821,Hussain Talat,217,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108238,22,4.09,2.0,1.0,0.0,90.0,4.0,2.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:48:06Z,5,False,7729,Gudakesh Motie,5939,Salman Ali Agha,1821,Hussain Talat,254,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108238,22,4.09,2.0,1.0,0.0,90.0,4.0,2.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:48:19Z,6,False,7729,Gudakesh Motie,5939,Salman Ali Agha,1821,Hussain Talat,131,78,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108248,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:49:29Z,1,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,179,100,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108248,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:50:04Z,2,False,625,Roston Chase,5939,Salman Ali Agha,1821,Hussain Talat,287,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108248,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:50:22Z,3,False,625,Roston Chase,5939,Salman Ali Agha,1821,Hussain Talat,73,144,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108248,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:50:53Z,4,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,1,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108248,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:51:14Z,5,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,343,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108248,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:51:46Z,6,False,625,Roston Chase,5939,Salman Ali Agha,1821,Hussain Talat,318,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108253,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:53:06Z,1,False,11464,Shamar Joseph,1821,Hussain Talat,5939,Salman Ali Agha,68,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108253,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:53:46Z,2,False,11464,Shamar Joseph,1821,Hussain Talat,5939,Salman Ali Agha,16,144,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108253,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:54:36Z,3,False,11464,Shamar Joseph,5939,Salman Ali Agha,1821,Hussain Talat,103,144,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108253,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:55:16Z,4,False,11464,Shamar Joseph,1821,Hussain Talat,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108253,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:55:46Z,5,False,11464,Shamar Joseph,1821,Hussain Talat,5939,Salman Ali Agha,13,104,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108253,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:56:20Z,6,False,11464,Shamar Joseph,1821,Hussain Talat,5939,Salman Ali Agha,179,97,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108262,25,4.16,4.0,0.0,0.0,104.0,4.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:57:22Z,1,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,179,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108262,25,4.16,4.0,0.0,0.0,104.0,4.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:57:52Z,2,False,625,Roston Chase,5939,Salman Ali Agha,1821,Hussain Talat,124,81,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108262,25,4.16,4.0,0.0,0.0,104.0,4.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:58:18Z,3,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,345,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108262,25,4.16,4.0,0.0,0.0,104.0,4.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:58:44Z,4,False,625,Roston Chase,5939,Salman Ali Agha,1821,Hussain Talat,124,82,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108262,25,4.16,4.0,0.0,0.0,104.0,4.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T21:59:06Z,5,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,258,48,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
