over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858119,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:08:14Z,5,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,212.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858119,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:08:53Z,6,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:09:53Z,1,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10915.0,Rohit Sharma,82.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:10:41Z,2,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:11:19Z,2,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:11:58Z,3,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,196.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:12:36Z,4,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10915.0,Rohit Sharma,224.0,157.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:13:21Z,5,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858120,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:14:04Z,6,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10915.0,Rohit Sharma,235.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858121,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:15:17Z,1,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,165.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858121,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:15:57Z,2,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,21.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858121,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:16:53Z,3,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10915.0,Rohit Sharma,298.0,70.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858121,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:17:32Z,4,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,246.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858121,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:18:06Z,5,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,346.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
858121,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:18:51Z,6,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10933.0,Shubman Gill,295.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858122,5,7.4,7.0,1.0,0.0,37.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:19:52Z,1,False,,,,724.0,Mitchell Starc,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858122,5,7.4,7.0,1.0,0.0,37.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:20:34Z,2,True,Caught,10933.0,Shubman Gill,724.0,Mitchell Starc,10933.0,Shubman Gill,10915.0,Rohit Sharma,301.0,96.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858122,5,7.4,7.0,1.0,0.0,37.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:22:14Z,3,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858122,5,7.4,7.0,1.0,0.0,37.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:22:52Z,4,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,200.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858122,5,7.4,7.0,1.0,0.0,37.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:23:30Z,5,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,300.0,67.0,Silly Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858122,5,7.4,7.0,1.0,0.0,37.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:24:15Z,6,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10917.0,Virat Kohli,246.0,201.0,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
858123,6,6.67,3.0,0.0,0.0,40.0,1.0,3.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:25:44Z,1,False,,,,1185.0,Josh Hazlewood,10917.0,Virat Kohli,10915.0,Rohit Sharma,213.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858123,6,6.67,3.0,0.0,0.0,40.0,1.0,3.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:26:20Z,2,False,,,,1185.0,Josh Hazlewood,10917.0,Virat Kohli,10915.0,Rohit Sharma,323.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858123,6,6.67,3.0,0.0,0.0,40.0,1.0,3.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:26:57Z,3,False,,,,1185.0,Josh Hazlewood,10917.0,Virat Kohli,10915.0,Rohit Sharma,20.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858123,6,6.67,3.0,0.0,0.0,40.0,1.0,3.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:27:35Z,4,False,,,,1185.0,Josh Hazlewood,10915.0,Rohit Sharma,10917.0,Virat Kohli,16.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858123,6,6.67,3.0,0.0,0.0,40.0,1.0,3.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:28:11Z,5,False,,,,1185.0,Josh Hazlewood,10917.0,Virat Kohli,10915.0,Rohit Sharma,325.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858123,6,6.67,3.0,0.0,0.0,40.0,1.0,3.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:29:00Z,6,False,,,,1185.0,Josh Hazlewood,10917.0,Virat Kohli,10915.0,Rohit Sharma,165.0,144.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858124,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:29:54Z,1,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,304.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858124,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:30:29Z,2,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,170.0,183.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858124,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:31:24Z,3,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,232.0,231.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858124,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:32:09Z,4,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,337.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858124,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:32:53Z,5,False,,,,724.0,Mitchell Starc,10917.0,Virat Kohli,10915.0,Rohit Sharma,247.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858124,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:33:32Z,6,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10917.0,Virat Kohli,182.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858125,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:35:00Z,1,False,,,,591.0,Glenn Maxwell,10915.0,Rohit Sharma,10917.0,Virat Kohli,344.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858125,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:35:19Z,2,False,,,,591.0,Glenn Maxwell,10917.0,Virat Kohli,10915.0,Rohit Sharma,340.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858125,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,31904,,17217,ICC Men's ODI World Cup 2023,1,3,India Men,23,Australia Men,2023-11-19T14:35:37Z,3,False,,,,591.0,Glenn Maxwell,10915.0,Rohit Sharma,10917.0,Virat Kohli,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
