over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030108,25,5.52,3.0,0.0,0.0,138.0,2.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:16:13Z,3,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,205,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030108,25,5.52,3.0,0.0,0.0,138.0,2.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:16:41Z,4,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,355,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030108,25,5.52,3.0,0.0,0.0,138.0,2.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:17:17Z,5,False,,,,10908,Axar Patel,159,Harry Brook,193,Joe Root,168,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030108,25,5.52,3.0,0.0,0.0,138.0,2.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:17:51Z,6,False,,,,10908,Axar Patel,159,Harry Brook,193,Joe Root,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030109,26,5.5,5.0,0.0,0.0,143.0,2.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:18:38Z,1,False,,,,517,Ravindra Jadeja,193,Joe Root,159,Harry Brook,249,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030109,26,5.5,5.0,0.0,0.0,143.0,2.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:19:07Z,2,False,,,,517,Ravindra Jadeja,159,Harry Brook,193,Joe Root,217,140,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030109,26,5.5,5.0,0.0,0.0,143.0,2.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:19:28Z,3,False,,,,517,Ravindra Jadeja,193,Joe Root,159,Harry Brook,355,132,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030109,26,5.5,5.0,0.0,0.0,143.0,2.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:19:51Z,4,False,,,,517,Ravindra Jadeja,159,Harry Brook,193,Joe Root,210,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030109,26,5.5,5.0,0.0,0.0,143.0,2.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:20:06Z,5,False,,,,517,Ravindra Jadeja,159,Harry Brook,193,Joe Root,339,138,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030109,26,5.5,5.0,0.0,0.0,143.0,2.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:20:32Z,6,False,,,,517,Ravindra Jadeja,193,Joe Root,159,Harry Brook,248,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:21:21Z,1,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,245,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:21:44Z,2,False,,,,10908,Axar Patel,159,Harry Brook,193,Joe Root,196,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:22:04Z,3,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,206,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:22:22Z,4,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,339,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:22:47Z,5,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,168,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:23:04Z,6,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,324,29,Short Leg,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,
1030110,27,5.56,7.0,0.0,1.0,150.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:23:28Z,6,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,160,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030111,28,5.64,8.0,0.0,0.0,158.0,2.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:24:44Z,1,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030111,28,5.64,8.0,0.0,0.0,158.0,2.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:25:27Z,2,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,201,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030111,28,5.64,8.0,0.0,0.0,158.0,2.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:26:10Z,3,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,249,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030111,28,5.64,8.0,0.0,0.0,158.0,2.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:26:46Z,4,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030111,28,5.64,8.0,0.0,0.0,158.0,2.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:27:29Z,5,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,170,62,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030111,28,5.64,8.0,0.0,0.0,158.0,2.0,8.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:28:11Z,6,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,204,193,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030112,29,5.69,7.0,0.0,0.0,165.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:29:49Z,1,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030112,29,5.69,7.0,0.0,0.0,165.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:30:07Z,2,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,337,191,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030112,29,5.69,7.0,0.0,0.0,165.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:30:32Z,3,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,249,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030112,29,5.69,7.0,0.0,0.0,165.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:31:01Z,4,False,,,,10908,Axar Patel,159,Harry Brook,193,Joe Root,226,147,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030112,29,5.69,7.0,0.0,0.0,165.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:31:20Z,5,False,,,,10908,Axar Patel,193,Joe Root,159,Harry Brook,236,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030112,29,5.69,7.0,0.0,0.0,165.0,2.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:31:42Z,6,False,,,,10908,Axar Patel,159,Harry Brook,193,Joe Root,132,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030113,30,5.63,4.0,1.0,0.0,169.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:32:36Z,1,False,,,,10208,Harshit Rana,193,Joe Root,159,Harry Brook,169,141,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030113,30,5.63,4.0,1.0,0.0,169.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:33:16Z,2,False,,,,10208,Harshit Rana,159,Harry Brook,193,Joe Root,28,127,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030113,30,5.63,4.0,1.0,0.0,169.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:33:48Z,3,False,,,,10208,Harshit Rana,193,Joe Root,159,Harry Brook,215,149,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030113,30,5.63,4.0,1.0,0.0,169.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:34:36Z,4,True,Caught,159.0,Harry Brook,10208,Harshit Rana,159,Harry Brook,193,Joe Root,245,157,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1030113,30,5.63,4.0,1.0,0.0,169.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:37:34Z,5,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,282,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030113,30,5.63,4.0,1.0,0.0,169.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:38:12Z,6,False,,,,10208,Harshit Rana,193,Joe Root,197,Jos Buttler,212,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030114,31,5.68,7.0,0.0,0.0,176.0,3.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:39:32Z,1,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,193,Joe Root,185,62,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030114,31,5.68,7.0,0.0,0.0,176.0,3.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:39:54Z,2,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,193,Joe Root,360,105,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030114,31,5.68,7.0,0.0,0.0,176.0,3.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:40:31Z,3,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,162,135,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030114,31,5.68,7.0,0.0,0.0,176.0,3.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:40:52Z,4,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,193,Joe Root,201,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030114,31,5.68,7.0,0.0,0.0,176.0,3.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:41:24Z,5,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,193,Joe Root,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030114,31,5.68,7.0,0.0,0.0,176.0,3.0,7.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:41:43Z,6,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,193,Joe Root,248,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030115,32,5.62,4.0,0.0,0.0,180.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:42:48Z,1,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030115,32,5.62,4.0,0.0,0.0,180.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:43:29Z,2,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030115,32,5.62,4.0,0.0,0.0,180.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:44:12Z,3,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,167,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030115,32,5.62,4.0,0.0,0.0,180.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:44:51Z,4,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,322,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030115,32,5.62,4.0,0.0,0.0,180.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:45:33Z,5,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,270,40,Bowler,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1030115,32,5.62,4.0,0.0,0.0,180.0,3.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:46:31Z,6,False,,,,10208,Harshit Rana,197,Jos Buttler,193,Joe Root,208,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030116,33,5.64,6.0,0.0,0.0,186.0,3.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:47:28Z,1,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,191,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1030116,33,5.64,6.0,0.0,0.0,186.0,3.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:51:19Z,2,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030116,33,5.64,6.0,0.0,0.0,186.0,3.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:51:36Z,3,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030116,33,5.64,6.0,0.0,0.0,186.0,3.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:51:57Z,4,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,104,181,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030116,33,5.64,6.0,0.0,0.0,186.0,3.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:52:30Z,5,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030116,33,5.64,6.0,0.0,0.0,186.0,3.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:52:50Z,6,False,,,,10939,Varun Chakaravarthy,193,Joe Root,197,Jos Buttler,162,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030117,34,5.62,5.0,0.0,0.0,191.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:56:38Z,1,False,,,,517,Ravindra Jadeja,197,Jos Buttler,193,Joe Root,200,88,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030117,34,5.62,5.0,0.0,0.0,191.0,3.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T15:57:00Z,2,False,,,,517,Ravindra Jadeja,193,Joe Root,197,Jos Buttler,358,135,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
