over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1108640,18,3.67,0.0,0.0,0.0,66.0,2.0,0.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:21:29Z,2,False,10733,Abrar Ahmed,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108640,18,3.67,0.0,0.0,0.0,66.0,2.0,0.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:22:19Z,3,False,10733,Abrar Ahmed,3010,Keacy Carty,699,Shai Hope,238,44,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108640,18,3.67,0.0,0.0,0.0,66.0,2.0,0.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:22:46Z,4,False,10733,Abrar Ahmed,3010,Keacy Carty,699,Shai Hope,296,62,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108640,18,3.67,0.0,0.0,0.0,66.0,2.0,0.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:23:03Z,5,False,10733,Abrar Ahmed,3010,Keacy Carty,699,Shai Hope,170,66,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108640,18,3.67,0.0,0.0,0.0,66.0,2.0,0.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:23:29Z,6,False,10733,Abrar Ahmed,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108643,19,3.58,2.0,0.0,0.0,68.0,2.0,2.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:24:28Z,1,False,7742,Saim Ayub,699,Shai Hope,3010,Keacy Carty,306,49,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108643,19,3.58,2.0,0.0,0.0,68.0,2.0,2.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:24:50Z,2,False,7742,Saim Ayub,699,Shai Hope,3010,Keacy Carty,228,110,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108643,19,3.58,2.0,0.0,0.0,68.0,2.0,2.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:25:15Z,3,False,7742,Saim Ayub,3010,Keacy Carty,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108643,19,3.58,2.0,0.0,0.0,68.0,2.0,2.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:25:28Z,4,False,7742,Saim Ayub,3010,Keacy Carty,699,Shai Hope,328,92,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108643,19,3.58,2.0,0.0,0.0,68.0,2.0,2.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:25:45Z,5,False,7742,Saim Ayub,3010,Keacy Carty,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108643,19,3.58,2.0,0.0,0.0,68.0,2.0,2.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:26:00Z,6,False,7742,Saim Ayub,3010,Keacy Carty,699,Shai Hope,241,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108647,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:27:01Z,1,True,10733,Abrar Ahmed,3010,Keacy Carty,699,Shai Hope,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,3010.0,Keacy Carty,LBW
1108647,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:30:49Z,2,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,314,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108647,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:31:09Z,3,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108647,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:31:29Z,4,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,26,101,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108647,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:31:58Z,5,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108647,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:32:14Z,6,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,181,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108652,21,3.48,4.0,0.0,0.0,73.0,3.0,4.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:33:27Z,1,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,304,61,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108652,21,3.48,4.0,0.0,0.0,73.0,3.0,4.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:34:03Z,2,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,245,52,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108652,21,3.48,4.0,0.0,0.0,73.0,3.0,4.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:34:21Z,3,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,217,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108652,21,3.48,4.0,0.0,0.0,73.0,3.0,4.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:34:41Z,4,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,13,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108652,21,3.48,4.0,0.0,0.0,73.0,3.0,4.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:35:02Z,5,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,230,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108652,21,3.48,4.0,0.0,0.0,73.0,3.0,4.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:35:24Z,6,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,19,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1108654,22,3.36,1.0,0.0,0.0,74.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:36:22Z,1,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,304,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108654,22,3.36,1.0,0.0,0.0,74.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:37:31Z,2,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108654,22,3.36,1.0,0.0,0.0,74.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:38:12Z,3,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,165,82,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108654,22,3.36,1.0,0.0,0.0,74.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:38:40Z,4,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,311,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108654,22,3.36,1.0,0.0,0.0,74.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:39:03Z,5,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,338,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108654,22,3.36,1.0,0.0,0.0,74.0,3.0,1.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:39:27Z,6,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,16,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108656,23,3.35,3.0,0.0,0.0,77.0,3.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:40:40Z,1,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,291,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108656,23,3.35,3.0,0.0,0.0,77.0,3.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:41:06Z,2,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,244,50,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108656,23,3.35,3.0,0.0,0.0,77.0,3.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:41:30Z,3,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,330,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108656,23,3.35,3.0,0.0,0.0,77.0,3.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:41:48Z,4,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108656,23,3.35,3.0,0.0,0.0,77.0,3.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:42:03Z,5,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,296,153,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108656,23,3.35,3.0,0.0,0.0,77.0,3.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:42:34Z,6,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,294,155,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108657,24,3.42,5.0,0.0,0.0,82.0,3.0,5.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:43:23Z,1,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,297,122,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108657,24,3.42,5.0,0.0,0.0,82.0,3.0,5.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:43:48Z,2,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,140,121,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1108657,24,3.42,5.0,0.0,0.0,82.0,3.0,5.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:44:29Z,3,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108657,24,3.42,5.0,0.0,0.0,82.0,3.0,5.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:44:46Z,4,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,244,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108657,24,3.42,5.0,0.0,0.0,82.0,3.0,5.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:45:18Z,5,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,200,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108657,24,3.42,5.0,0.0,0.0,82.0,3.0,5.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:45:38Z,6,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,214,46,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108660,25,3.52,6.0,0.0,0.0,88.0,3.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:46:52Z,1,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108660,25,3.52,6.0,0.0,0.0,88.0,3.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:47:10Z,2,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,239,92,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108660,25,3.52,6.0,0.0,0.0,88.0,3.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:47:30Z,3,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,200,77,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108660,25,3.52,6.0,0.0,0.0,88.0,3.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:47:47Z,4,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,173,145,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108660,25,3.52,6.0,0.0,0.0,88.0,3.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:48:23Z,5,False,7742,Saim Ayub,2005,Sherfane Rutherford,699,Shai Hope,198,101,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108660,25,3.52,6.0,0.0,0.0,88.0,3.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:48:53Z,6,False,7742,Saim Ayub,699,Shai Hope,2005,Sherfane Rutherford,45,190,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1108661,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:50:10Z,1,False,636,Mohammad Nawaz,2005,Sherfane Rutherford,699,Shai Hope,200,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108661,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:50:42Z,2,False,636,Mohammad Nawaz,699,Shai Hope,2005,Sherfane Rutherford,159,78,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108661,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:51:15Z,3,False,636,Mohammad Nawaz,699,Shai Hope,2005,Sherfane Rutherford,250,159,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108661,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T20:51:53Z,4,False,636,Mohammad Nawaz,2005,Sherfane Rutherford,699,Shai Hope,6,51,Gully,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
