over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
411279,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:41:11Z,5,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1386,Muhammad Rizwan,321,47,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411279,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:41:54Z,6,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1386,Muhammad Rizwan,259,41,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411281,3,4.67,10.0,0.0,0.0,14.0,2.0,10.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:42:52Z,1,False,,,,646,Saqib Mahmood,1386,Muhammad Rizwan,566,Fakhar Zaman,164,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411281,3,4.67,10.0,0.0,0.0,14.0,2.0,10.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:43:21Z,2,False,,,,646,Saqib Mahmood,1386,Muhammad Rizwan,566,Fakhar Zaman,324,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411281,3,4.67,10.0,0.0,0.0,14.0,2.0,10.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:44:05Z,3,False,,,,646,Saqib Mahmood,1386,Muhammad Rizwan,566,Fakhar Zaman,196,214,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
411281,3,4.67,10.0,0.0,0.0,14.0,2.0,10.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:44:47Z,4,False,,,,646,Saqib Mahmood,1386,Muhammad Rizwan,566,Fakhar Zaman,137,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
411281,3,4.67,10.0,0.0,0.0,14.0,2.0,10.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:45:25Z,5,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,1386,Muhammad Rizwan,219,86,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
411281,3,4.67,10.0,0.0,0.0,14.0,2.0,10.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:46:07Z,6,False,,,,646,Saqib Mahmood,1386,Muhammad Rizwan,566,Fakhar Zaman,61,206,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
411283,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:46:57Z,1,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1386,Muhammad Rizwan,221,156,Deep Mid Wicket,3,0,3,3,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,3,0,0,0,0,False,False
411283,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:48:00Z,2,True,Caught,1386.0,Muhammad Rizwan,7,Lewis Gregory,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411283,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:50:12Z,3,False,,,,7,Lewis Gregory,4489,Saud Shakeel,566,Fakhar Zaman,330,50,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411283,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:50:47Z,4,False,,,,7,Lewis Gregory,4489,Saud Shakeel,566,Fakhar Zaman,184,90,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411283,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:51:19Z,5,False,,,,7,Lewis Gregory,4489,Saud Shakeel,566,Fakhar Zaman,240,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411283,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:51:49Z,6,False,,,,7,Lewis Gregory,4489,Saud Shakeel,566,Fakhar Zaman,298,44,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411285,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:52:39Z,1,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,4489,Saud Shakeel,284,29,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411285,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:53:12Z,2,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,4489,Saud Shakeel,129,145,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
411285,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:54:09Z,3,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,175,186,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
411285,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:54:50Z,4,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,16,84,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411285,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:55:21Z,5,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,186,90,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411285,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:56:01Z,6,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,326,48,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411287,6,4.0,2.0,0.0,0.0,24.0,3.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:56:55Z,1,False,,,,7,Lewis Gregory,566,Fakhar Zaman,4489,Saud Shakeel,295,85,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411287,6,4.0,2.0,0.0,0.0,24.0,3.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:57:30Z,2,False,,,,7,Lewis Gregory,566,Fakhar Zaman,4489,Saud Shakeel,264,34,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411287,6,4.0,2.0,0.0,0.0,24.0,3.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:58:03Z,3,False,,,,7,Lewis Gregory,566,Fakhar Zaman,4489,Saud Shakeel,15,143,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
411287,6,4.0,2.0,0.0,0.0,24.0,3.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:58:36Z,4,False,,,,7,Lewis Gregory,566,Fakhar Zaman,4489,Saud Shakeel,290,81,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411287,6,4.0,2.0,0.0,0.0,24.0,3.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:59:11Z,5,False,,,,7,Lewis Gregory,566,Fakhar Zaman,4489,Saud Shakeel,307,95,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411287,6,4.0,2.0,0.0,0.0,24.0,3.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T17:59:44Z,6,False,,,,7,Lewis Gregory,566,Fakhar Zaman,4489,Saud Shakeel,279,50,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411289,7,3.71,2.0,1.0,0.0,26.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:01:05Z,1,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,155,130,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
411289,7,3.71,2.0,1.0,0.0,26.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:01:50Z,2,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,4489,Saud Shakeel,41,131,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
411289,7,3.71,2.0,1.0,0.0,26.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:02:35Z,3,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,277,33,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411289,7,3.71,2.0,1.0,0.0,26.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:03:07Z,4,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,278,36,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411289,7,3.71,2.0,1.0,0.0,26.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:03:45Z,5,False,,,,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,350,51,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411289,7,3.71,2.0,1.0,0.0,26.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:04:24Z,6,True,Lbw,4489.0,Saud Shakeel,646,Saqib Mahmood,4489,Saud Shakeel,566,Fakhar Zaman,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,True,False,False,True,0,0,0,0,0,False,False
411292,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:07:05Z,1,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1253,Sohaib Maqsood,240,91,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411292,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:07:38Z,2,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1253,Sohaib Maqsood,279,33,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411292,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:08:13Z,3,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1253,Sohaib Maqsood,301,84,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411292,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:08:47Z,4,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1253,Sohaib Maqsood,325,49,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
411292,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:09:28Z,5,False,,,,7,Lewis Gregory,1253,Sohaib Maqsood,566,Fakhar Zaman,312,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
411292,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:10:09Z,6,False,,,,7,Lewis Gregory,566,Fakhar Zaman,1253,Sohaib Maqsood,299,222,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
411296,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:11:10Z,1,False,,,,646,Saqib Mahmood,1253,Sohaib Maqsood,566,Fakhar Zaman,225,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411296,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:11:43Z,2,False,,,,646,Saqib Mahmood,1253,Sohaib Maqsood,566,Fakhar Zaman,152,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
