over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773033,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:09:23Z,4,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,311.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773033,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:09:56Z,5,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,295.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773033,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:10:28Z,6,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,318.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:11:39Z,1,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:12:26Z,1,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,1.0,150.0,Deep Square Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:13:14Z,2,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,208.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:13:51Z,3,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:14:40Z,4,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:15:28Z,5,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,292.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773034,3,3.67,4.0,0.0,1.0,11.0,0.0,4.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:16:02Z,6,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,31.0,124.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773035,4,4.75,4.0,0.0,4.0,19.0,0.0,8.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:17:12Z,1,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,325.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773035,4,4.75,4.0,0.0,4.0,19.0,0.0,8.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:17:44Z,2,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,253.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773035,4,4.75,4.0,0.0,4.0,19.0,0.0,8.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:18:13Z,3,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,74.0,194.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
773035,4,4.75,4.0,0.0,4.0,19.0,0.0,8.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:19:02Z,4,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,267.0,198.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773035,4,4.75,4.0,0.0,4.0,19.0,0.0,8.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:19:42Z,5,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,187.0,86.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773035,4,4.75,4.0,0.0,4.0,19.0,0.0,8.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:20:15Z,6,False,,,,3903.0,Hasan Mahmud,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,322.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773036,5,6.2,12.0,0.0,0.0,31.0,0.0,12.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:21:32Z,1,False,,,,2332.0,Ebadot Hossain,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,350.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773036,5,6.2,12.0,0.0,0.0,31.0,0.0,12.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:22:13Z,2,False,,,,2332.0,Ebadot Hossain,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,187.0,150.0,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
773036,5,6.2,12.0,0.0,0.0,31.0,0.0,12.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:23:07Z,3,False,,,,2332.0,Ebadot Hossain,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,122.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773036,5,6.2,12.0,0.0,0.0,31.0,0.0,12.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:23:38Z,4,False,,,,2332.0,Ebadot Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,318.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773036,5,6.2,12.0,0.0,0.0,31.0,0.0,12.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:24:14Z,5,False,,,,2332.0,Ebadot Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,164.0,188.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773036,5,6.2,12.0,0.0,0.0,31.0,0.0,12.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:24:58Z,6,False,,,,2332.0,Ebadot Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,203.0,96.0,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773037,6,5.5,2.0,0.0,0.0,33.0,0.0,2.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:26:53Z,1,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,210.0,11.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773037,6,5.5,2.0,0.0,0.0,33.0,0.0,2.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:29:18Z,2,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,167.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773037,6,5.5,2.0,0.0,0.0,33.0,0.0,2.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:29:56Z,3,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,156.0,132.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773037,6,5.5,2.0,0.0,0.0,33.0,0.0,2.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:30:34Z,4,False,,,,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,295.0,49.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773037,6,5.5,2.0,0.0,0.0,33.0,0.0,2.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:31:13Z,5,False,,,,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,237.0,98.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773037,6,5.5,2.0,0.0,0.0,33.0,0.0,2.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:31:53Z,6,False,,,,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,300.0,49.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773038,7,6.43,5.0,0.0,5.0,45.0,0.0,5.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:33:49Z,1,False,,,,7702.0,Shakib Al Hasan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773038,7,6.43,5.0,0.0,5.0,45.0,0.0,5.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:34:18Z,2,False,,,,7702.0,Shakib Al Hasan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,235.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773038,7,6.43,5.0,0.0,5.0,45.0,0.0,5.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:34:53Z,3,False,,,,7702.0,Shakib Al Hasan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,76.0,192.0,Fine Leg,5.0,5,5,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
773038,7,6.43,5.0,0.0,5.0,45.0,0.0,5.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:35:31Z,3,False,,,,7702.0,Shakib Al Hasan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,215.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773038,7,6.43,5.0,0.0,5.0,45.0,0.0,5.0,30255,,16863,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-08T10:35:48Z,4,False,,,,7702.0,Shakib Al Hasan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
