over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
731598,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:51:08Z,3,False,,,,463.0,Matt Henry,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731598,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:51:50Z,4,True,Caught,558.0,Kusal Mendis,463.0,Matt Henry,558.0,Kusal Mendis,4249.0,Pathum Nissanka,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731598,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:54:11Z,5,False,,,,463.0,Matt Henry,559.0,Angelo Mathews,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731598,5,2.6,0.0,1.0,0.0,13.0,2.0,0.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:54:42Z,6,False,,,,463.0,Matt Henry,559.0,Angelo Mathews,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731599,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:55:36Z,1,False,,,,3766.0,Henry Shipley,4249.0,Pathum Nissanka,559.0,Angelo Mathews,19.0,92.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
731599,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:56:25Z,2,False,,,,3766.0,Henry Shipley,559.0,Angelo Mathews,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731599,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:56:58Z,3,False,,,,3766.0,Henry Shipley,559.0,Angelo Mathews,4249.0,Pathum Nissanka,329.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731599,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:57:30Z,4,False,,,,3766.0,Henry Shipley,559.0,Angelo Mathews,4249.0,Pathum Nissanka,343.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731599,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:58:04Z,5,False,,,,3766.0,Henry Shipley,559.0,Angelo Mathews,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731599,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T06:59:52Z,6,False,,,,3766.0,Henry Shipley,559.0,Angelo Mathews,4249.0,Pathum Nissanka,232.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731600,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T07:00:55Z,1,False,,,,463.0,Matt Henry,4249.0,Pathum Nissanka,559.0,Angelo Mathews,188.0,38.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731600,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T07:01:25Z,2,False,,,,463.0,Matt Henry,4249.0,Pathum Nissanka,559.0,Angelo Mathews,256.0,29.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731600,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T07:01:51Z,3,False,,,,463.0,Matt Henry,4249.0,Pathum Nissanka,559.0,Angelo Mathews,193.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
731600,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T07:02:27Z,4,False,,,,463.0,Matt Henry,4249.0,Pathum Nissanka,559.0,Angelo Mathews,157.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731600,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T07:02:57Z,5,False,,,,463.0,Matt Henry,4249.0,Pathum Nissanka,559.0,Angelo Mathews,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
731600,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,29111,,14009,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-31T07:03:26Z,6,False,,,,463.0,Matt Henry,4249.0,Pathum Nissanka,559.0,Angelo Mathews,155.0,134.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
