over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841320,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T13:59:21Z,5,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841320,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T13:59:57Z,6,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841323,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:00:55Z,1,True,Caught,2969.0,Tanzid Hasan,1164,Trent Boult,2969,Tanzid Hasan,618,Najmul Hossain Shanto,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841323,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:03:04Z,2,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,336,201,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
841323,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:03:36Z,3,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,357,143,Deep Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False
841323,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:04:09Z,4,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,289,14,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841323,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:04:52Z,5,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841323,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:05:22Z,6,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:06:13Z,1,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,2972,Towhid Hridoy,17,141,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:06:58Z,2,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:07:37Z,3,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,73,178,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,5,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:08:14Z,3,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:09:02Z,4,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,163,179,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:09:48Z,5,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841325,4,6.0,10.0,0.0,5.0,24.0,2.0,10.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:10:26Z,6,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841327,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:11:25Z,1,False,,,,1164,Trent Boult,618,Najmul Hossain Shanto,2972,Towhid Hridoy,42,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
841327,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:11:58Z,2,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,215,43,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841327,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:12:36Z,3,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,230,133,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False
841327,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:13:39Z,4,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841327,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:14:16Z,5,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,242,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841327,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:14:47Z,6,False,,,,1164,Trent Boult,2972,Towhid Hridoy,618,Najmul Hossain Shanto,211,150,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:16:09Z,1,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,2972,Towhid Hridoy,142,120,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:16:48Z,2,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:17:22Z,2,False,,,,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,70,186,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:18:56Z,3,True,Caught,2972.0,Towhid Hridoy,323,Adam Milne,2972,Towhid Hridoy,618,Najmul Hossain Shanto,164,85,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:21:16Z,4,False,,,,323,Adam Milne,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:22:02Z,5,False,,,,323,Adam Milne,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,162,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841330,6,5.83,6.0,1.0,1.0,35.0,3.0,6.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:22:38Z,6,False,,,,323,Adam Milne,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841332,7,5.71,5.0,0.0,0.0,40.0,3.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:23:46Z,1,False,,,,1164,Trent Boult,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,172,180,Deep Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
841332,7,5.71,5.0,0.0,0.0,40.0,3.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:24:23Z,2,False,,,,1164,Trent Boult,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,0,0,,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841332,7,5.71,5.0,0.0,0.0,40.0,3.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:25:02Z,3,False,,,,1164,Trent Boult,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,182,71,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841332,7,5.71,5.0,0.0,0.0,40.0,3.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:25:33Z,4,False,,,,1164,Trent Boult,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,130,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
841332,7,5.71,5.0,0.0,0.0,40.0,3.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:26:33Z,5,False,,,,1164,Trent Boult,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841332,7,5.71,5.0,0.0,0.0,40.0,3.0,5.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:27:08Z,6,False,,,,1164,Trent Boult,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,191,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
841335,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:28:06Z,1,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,171,183,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
841335,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:28:51Z,2,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841335,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:29:27Z,3,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,194,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
841335,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,31485,,18152,Bangladesh v New Zealand ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-09-26T14:30:12Z,4,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,202,43,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
