over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039870,26,4.31,8.0,0.0,0.0,112.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:39:29Z,1,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039870,26,4.31,8.0,0.0,0.0,112.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:40:03Z,2,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039870,26,4.31,8.0,0.0,0.0,112.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:40:49Z,3,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,354,141,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039870,26,4.31,8.0,0.0,0.0,112.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:41:18Z,4,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,12,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039870,26,4.31,8.0,0.0,0.0,112.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:42:00Z,5,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,340,95,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039870,26,4.31,8.0,0.0,0.0,112.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:42:54Z,6,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,235,212,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039873,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:44:00Z,1,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,151,143,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,
1039873,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:44:36Z,2,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,1,98,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039873,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:44:52Z,3,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,337,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,
1039873,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:45:22Z,4,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,344,96,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039873,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:45:42Z,5,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039873,27,4.44,8.0,0.0,0.0,120.0,3.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:45:54Z,6,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,15,88,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039874,28,4.54,7.0,0.0,0.0,127.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:46:49Z,1,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,239,85,Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039874,28,4.54,7.0,0.0,0.0,127.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:47:27Z,2,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,122,178,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039874,28,4.54,7.0,0.0,0.0,127.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:48:09Z,3,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,324,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039874,28,4.54,7.0,0.0,0.0,127.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:48:33Z,4,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,204,159,Deep Mid Wicket,2,0,2,2,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039874,28,4.54,7.0,0.0,0.0,127.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:49:25Z,5,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,327,46,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039874,28,4.54,7.0,0.0,0.0,127.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:50:05Z,6,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,355,156,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:50:55Z,1,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,214,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:51:13Z,2,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,325,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:51:27Z,3,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,205,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:52:07Z,4,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,203,217,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:52:41Z,5,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,254,156,Long On,2,1,2,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,1,False,False,
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:53:37Z,5,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,44,192,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,False,False,4,0,0,0,0,False,False,
1039876,29,5.03,19.0,0.0,1.0,146.0,3.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:54:11Z,6,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,45,98,Short Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039879,30,5.2,10.0,0.0,0.0,156.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:58:05Z,1,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,985,Mark Chapman,360,100,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039879,30,5.2,10.0,0.0,0.0,156.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:58:40Z,2,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,15,134,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039879,30,5.2,10.0,0.0,0.0,156.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:59:24Z,3,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039879,30,5.2,10.0,0.0,0.0,156.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T05:59:58Z,4,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,307,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039879,30,5.2,10.0,0.0,0.0,156.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:00:36Z,5,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,163,181,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039879,30,5.2,10.0,0.0,0.0,156.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:01:17Z,6,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,124,91,Short Fine Leg,3,0,3,3,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1039881,31,5.23,5.0,0.0,1.0,162.0,3.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:03:40Z,1,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,330,25,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039881,31,5.23,5.0,0.0,1.0,162.0,3.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:04:23Z,2,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,60,189,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039881,31,5.23,5.0,0.0,1.0,162.0,3.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:05:06Z,3,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,340,143,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039881,31,5.23,5.0,0.0,1.0,162.0,3.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:05:47Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,29,60,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1039881,31,5.23,5.0,0.0,1.0,162.0,3.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:06:22Z,5,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,Caught,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1039881,31,5.23,5.0,0.0,1.0,162.0,3.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:08:11Z,6,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,16,83,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039884,32,5.16,3.0,0.0,0.0,165.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:09:22Z,1,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,48,137,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1039884,32,5.16,3.0,0.0,0.0,165.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:10:14Z,2,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039884,32,5.16,3.0,0.0,0.0,165.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:10:35Z,3,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039884,32,5.16,3.0,0.0,0.0,165.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:11:22Z,4,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,343,82,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039884,32,5.16,3.0,0.0,0.0,165.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:11:56Z,5,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,325,58,Short Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039884,32,5.16,3.0,0.0,0.0,165.0,3.0,3.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:12:45Z,6,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,352,56,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039885,33,5.06,2.0,0.0,0.0,167.0,3.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:13:49Z,1,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039885,33,5.06,2.0,0.0,0.0,167.0,3.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:14:24Z,2,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039885,33,5.06,2.0,0.0,0.0,167.0,3.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:15:01Z,3,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,317,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039885,33,5.06,2.0,0.0,0.0,167.0,3.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:15:42Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,294,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039885,33,5.06,2.0,0.0,0.0,167.0,3.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:16:19Z,5,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,223,145,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039885,33,5.06,2.0,0.0,0.0,167.0,3.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:17:01Z,6,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,299,108,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:18:48Z,1,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,181,88,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:19:26Z,2,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,186,153,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
