over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
896229,2,7.0,12.0,0.0,1.0,14.0,0.0,12.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:08:47Z,4,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,1840,Avishka Fernando,165,102,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896229,2,7.0,12.0,0.0,1.0,14.0,0.0,12.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:09:24Z,5,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896229,2,7.0,12.0,0.0,1.0,14.0,0.0,12.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:09:58Z,6,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,1840,Avishka Fernando,222,239,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False
896230,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:11:06Z,1,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,166,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896230,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:11:44Z,2,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896230,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:12:26Z,3,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,167,91,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896230,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:13:05Z,4,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,16,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
896230,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:13:51Z,5,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,61,206,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
896230,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:14:31Z,6,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,55,133,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
896231,4,5.25,0.0,0.0,0.0,21.0,0.0,0.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:15:32Z,1,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,211,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896231,4,5.25,0.0,0.0,0.0,21.0,0.0,0.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:16:10Z,2,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,206,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896231,4,5.25,0.0,0.0,0.0,21.0,0.0,0.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:16:48Z,3,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,320,32,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896231,4,5.25,0.0,0.0,0.0,21.0,0.0,0.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:17:21Z,4,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,302,75,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896231,4,5.25,0.0,0.0,0.0,21.0,0.0,0.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:18:07Z,5,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896231,4,5.25,0.0,0.0,0.0,21.0,0.0,0.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:18:52Z,6,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:19:57Z,1,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,356,194,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:20:37Z,2,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:21:09Z,2,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:22:06Z,3,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,264,204,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,False
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:22:46Z,4,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,26,99,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:23:35Z,5,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896234,5,6.4,11.0,0.0,1.0,32.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:24:25Z,6,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,4,134,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:25:37Z,1,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,204,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:26:16Z,2,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:26:53Z,3,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:27:37Z,4,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,167,194,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:28:23Z,5,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,167,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:29:08Z,6,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
896235,6,6.83,9.0,0.0,1.0,41.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:29:46Z,6,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,4249,Pathum Nissanka,200,207,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False
896236,7,7.43,11.0,0.0,0.0,52.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:30:57Z,1,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,164,215,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
896236,7,7.43,11.0,0.0,0.0,52.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:31:43Z,2,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,1840,Avishka Fernando,20,106,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
896236,7,7.43,11.0,0.0,0.0,52.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:32:24Z,3,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,58,95,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896236,7,7.43,11.0,0.0,0.0,52.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:33:16Z,4,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,46,233,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True
896236,7,7.43,11.0,0.0,0.0,52.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:34:12Z,5,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896236,7,7.43,11.0,0.0,0.0,52.0,0.0,11.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:34:49Z,6,False,,,,2983,Shoriful Islam,1840,Avishka Fernando,4249,Pathum Nissanka,182,58,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896240,8,7.62,9.0,0.0,0.0,61.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:36:03Z,1,False,,,,2978,Tanzim Hasan Sakib,4249,Pathum Nissanka,1840,Avishka Fernando,64,203,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
896240,8,7.62,9.0,0.0,0.0,61.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:36:44Z,2,False,,,,2978,Tanzim Hasan Sakib,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896240,8,7.62,9.0,0.0,0.0,61.0,0.0,9.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T14:37:19Z,3,False,,,,2978,Tanzim Hasan Sakib,4249,Pathum Nissanka,1840,Avishka Fernando,128,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
