over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551324,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:37:47Z,5,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,295.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551324,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:38:27Z,6,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,330.0,162.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:39:45Z,1,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,317.0,40.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:40:16Z,2,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,332.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:40:53Z,3,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:41:25Z,4,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,210.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:41:57Z,5,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:42:29Z,5,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,286.0,71.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551325,3,1.33,1.0,0.0,1.0,4.0,0.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:42:58Z,6,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551326,4,4.0,12.0,0.0,0.0,16.0,0.0,12.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:43:57Z,1,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,246.0,64.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551326,4,4.0,12.0,0.0,0.0,16.0,0.0,12.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:44:31Z,2,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,322.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551326,4,4.0,12.0,0.0,0.0,16.0,0.0,12.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:45:05Z,3,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,354.0,195.0,Deep Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551326,4,4.0,12.0,0.0,0.0,16.0,0.0,12.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:45:49Z,4,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551326,4,4.0,12.0,0.0,0.0,16.0,0.0,12.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:46:24Z,5,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,205.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551326,4,4.0,12.0,0.0,0.0,16.0,0.0,12.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:47:17Z,6,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,16.0,179.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551327,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:48:26Z,1,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,130.0,125.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551327,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:49:08Z,2,False,2128.0,Alzarri Joseph,3495.0,Vikram Singh,1038.0,Max O'Dowd,178.0,152.0,Deep Square Leg,3.0,0,3,3.0,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,326.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
551327,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:49:55Z,3,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,179.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551327,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:50:27Z,4,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,276.0,20.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551327,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:51:02Z,5,False,2128.0,Alzarri Joseph,1038.0,Max O'Dowd,3495.0,Vikram Singh,34.0,133.0,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,326.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551327,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:51:47Z,6,False,2128.0,Alzarri Joseph,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551328,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:52:49Z,1,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,3495.0,Vikram Singh,197.0,156.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
551328,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:54:14Z,2,False,6951.0,Kyle Mayers,3495.0,Vikram Singh,1038.0,Max O'Dowd,356.0,85.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551328,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:54:51Z,3,False,6951.0,Kyle Mayers,3495.0,Vikram Singh,1038.0,Max O'Dowd,174.0,116.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551328,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:55:49Z,4,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,3495.0,Vikram Singh,303.0,67.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551328,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:56:23Z,5,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,3495.0,Vikram Singh,254.0,71.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551328,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:56:51Z,6,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,3495.0,Vikram Singh,244.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551329,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:57:57Z,1,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551329,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:58:33Z,2,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,327.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551329,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T14:59:11Z,3,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,353.0,141.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551329,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T15:00:01Z,4,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551329,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T15:00:38Z,5,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,302.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551329,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T15:01:19Z,6,False,3447.0,Anderson Phillip,3495.0,Vikram Singh,1038.0,Max O'Dowd,2.0,182.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551330,8,4.38,4.0,0.0,0.0,35.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T15:02:42Z,1,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,3495.0,Vikram Singh,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551330,8,4.38,4.0,0.0,0.0,35.0,0.0,4.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T15:03:42Z,2,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,3495.0,Vikram Singh,226.0,131.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
