over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552826,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:58:15Z,4,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552826,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:58:23Z,5,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552826,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:58:33Z,6,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:58:55Z,1,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:59:13Z,1,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,219.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:59:30Z,2,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,219.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T12:59:52Z,3,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,28.0,147.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:00:24Z,4,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:01:00Z,5,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552827,3,3.33,2.0,0.0,1.0,10.0,0.0,2.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:01:39Z,6,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,223.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552828,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:02:40Z,1,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,182.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552828,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:03:23Z,2,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,224.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552828,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:03:57Z,3,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,166.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552828,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:04:29Z,4,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552828,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:05:03Z,5,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552828,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:05:31Z,6,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,187.0,50.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:06:20Z,1,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:06:57Z,2,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,103.0,174.0,Third Man,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:07:36Z,3,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:08:08Z,3,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:09:00Z,4,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:09:30Z,5,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,165.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552829,5,3.4,6.0,0.0,1.0,17.0,0.0,7.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:10:08Z,6,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,328.0,50.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552830,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:11:13Z,1,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552830,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:11:47Z,2,False,688.0,Tendai Chatara,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,190.0,45.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552830,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:12:25Z,3,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,182.0,49.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552830,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:12:58Z,4,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,212.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552830,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:13:30Z,5,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,311.0,35.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552830,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:14:00Z,6,False,688.0,Tendai Chatara,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,185.0,52.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552831,7,3.0,3.0,1.0,2.0,21.0,1.0,3.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:14:46Z,1,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552831,7,3.0,3.0,1.0,2.0,21.0,1.0,3.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:15:20Z,2,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,67.0,52.0,Leg Slip,2.0,2,2,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
552831,7,3.0,3.0,1.0,2.0,21.0,1.0,3.0,26113,,13382,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-04T13:15:59Z,2,False,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,156.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
