over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:41:16Z,1,False,,,,361.0,David Payne,3495.0,Vikram Singh,1038.0,Max O'Dowd,45.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:41:56Z,2,False,,,,361.0,David Payne,3495.0,Vikram Singh,1038.0,Max O'Dowd,242.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:42:22Z,3,False,,,,361.0,David Payne,3495.0,Vikram Singh,1038.0,Max O'Dowd,124.0,134.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:43:01Z,4,False,,,,361.0,David Payne,1038.0,Max O'Dowd,3495.0,Vikram Singh,165.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:43:31Z,5,False,,,,361.0,David Payne,1038.0,Max O'Dowd,3495.0,Vikram Singh,238.0,89.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:44:06Z,6,False,,,,361.0,David Payne,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
570931,4,2.5,6.0,0.0,2.0,10.0,0.0,7.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:44:35Z,6,False,,,,361.0,David Payne,3495.0,Vikram Singh,1038.0,Max O'Dowd,333.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:45:31Z,1,False,,,,166.0,David Willey,1038.0,Max O'Dowd,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:45:58Z,2,False,,,,166.0,David Willey,1038.0,Max O'Dowd,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:46:46Z,2,False,,,,166.0,David Willey,1038.0,Max O'Dowd,3495.0,Vikram Singh,221.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:47:28Z,3,False,,,,166.0,David Willey,1038.0,Max O'Dowd,3495.0,Vikram Singh,187.0,60.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:47:58Z,4,False,,,,166.0,David Willey,1038.0,Max O'Dowd,3495.0,Vikram Singh,216.0,95.0,Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:48:44Z,5,True,Caught,3495.0,Vikram Singh,166.0,David Willey,3495.0,Vikram Singh,1038.0,Max O'Dowd,221.0,48.0,Short Mid Wicket,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570932,5,3.2,6.0,1.0,1.0,16.0,1.0,6.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:51:00Z,6,False,,,,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570933,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:51:54Z,1,False,,,,361.0,David Payne,1038.0,Max O'Dowd,1111.0,Tom Cooper,259.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570933,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:52:28Z,2,False,,,,361.0,David Payne,1038.0,Max O'Dowd,1111.0,Tom Cooper,145.0,135.0,Third Man,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570933,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:53:13Z,3,False,,,,361.0,David Payne,1111.0,Tom Cooper,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570933,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:53:43Z,4,False,,,,361.0,David Payne,1111.0,Tom Cooper,1038.0,Max O'Dowd,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570933,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:54:12Z,5,False,,,,361.0,David Payne,1111.0,Tom Cooper,1038.0,Max O'Dowd,240.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570933,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:54:39Z,6,False,,,,361.0,David Payne,1111.0,Tom Cooper,1038.0,Max O'Dowd,343.0,120.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570937,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:55:49Z,1,False,,,,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,237.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570937,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:56:18Z,2,False,,,,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,38.0,145.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570937,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:57:00Z,3,False,,,,166.0,David Willey,1038.0,Max O'Dowd,1111.0,Tom Cooper,156.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570937,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:57:34Z,4,False,,,,166.0,David Willey,1038.0,Max O'Dowd,1111.0,Tom Cooper,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570937,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:58:13Z,5,False,,,,166.0,David Willey,1038.0,Max O'Dowd,1111.0,Tom Cooper,339.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570937,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:58:48Z,6,False,,,,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,237.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570938,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T14:59:41Z,1,False,,,,361.0,David Payne,1038.0,Max O'Dowd,1111.0,Tom Cooper,195.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570938,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T15:00:09Z,2,False,,,,361.0,David Payne,1038.0,Max O'Dowd,1111.0,Tom Cooper,163.0,88.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570938,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,26380,,11793,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-22T15:00:42Z,3,False,,,,361.0,David Payne,1038.0,Max O'Dowd,1111.0,Tom Cooper,133.0,192.0,Third Man,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
