over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
836930,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:38:34Z,6,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836933,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:39:20Z,1,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,238,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836933,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:39:57Z,2,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836933,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:40:29Z,3,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,160,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
836933,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:41:15Z,4,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836933,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:41:45Z,5,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,226,114,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
836933,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:42:34Z,6,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,226,118,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836936,4,6.5,5.0,0.0,2.0,26.0,0.0,7.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:44:01Z,1,False,1175,Tim Southee,195,Jonny Bairstow,81,Dawid Malan,135,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836936,4,6.5,5.0,0.0,2.0,26.0,0.0,7.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:44:39Z,2,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,133,141,Fine Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
836936,4,6.5,5.0,0.0,2.0,26.0,0.0,7.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:45:20Z,3,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836936,4,6.5,5.0,0.0,2.0,26.0,0.0,7.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:45:54Z,4,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,242,85,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836936,4,6.5,5.0,0.0,2.0,26.0,0.0,7.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:46:37Z,5,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,343,75,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836936,4,6.5,5.0,0.0,2.0,26.0,0.0,7.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:47:15Z,6,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,206,207,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836939,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:48:50Z,1,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,164,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836939,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:49:58Z,2,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,211,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836939,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:50:30Z,3,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,286,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836939,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:51:03Z,4,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,242,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836939,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:51:29Z,5,True,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
836939,5,5.6,2.0,1.0,0.0,28.0,1.0,2.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:54:33Z,6,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:55:58Z,1,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,316,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:56:39Z,2,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:57:25Z,2,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,327,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:57:58Z,3,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,354,50,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:58:36Z,4,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,216,46,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:59:10Z,5,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,58,136,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836942,6,5.33,4.0,0.0,1.0,32.0,1.0,4.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T13:59:54Z,6,False,1175,Tim Southee,193,Joe Root,81,Dawid Malan,179,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836945,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:00:59Z,1,False,463,Matt Henry,81,Dawid Malan,193,Joe Root,43,128,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836945,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:01:42Z,2,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,291,73,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836945,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:02:11Z,3,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836945,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:02:40Z,4,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,168,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836945,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:03:10Z,5,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836945,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:04:01Z,6,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,242,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836948,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:04:59Z,1,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,239,80,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836948,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:05:32Z,2,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,13,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836948,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:06:10Z,3,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,123,186,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836948,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:06:56Z,4,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,341,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836948,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:07:32Z,5,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,215,53,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836948,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:08:08Z,6,False,1175,Tim Southee,81,Dawid Malan,193,Joe Root,216,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836951,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:09:09Z,1,False,463,Matt Henry,193,Joe Root,81,Dawid Malan,334,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836951,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:09:50Z,2,False,463,Matt Henry,81,Dawid Malan,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836951,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,31275,,15033,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-15T14:10:24Z,3,False,463,Matt Henry,81,Dawid Malan,193,Joe Root,294,89,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
