over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091460,23,4.7,5.0,0.0,0.0,108.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:14:04Z,3,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,128,206,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091460,23,4.7,5.0,0.0,0.0,108.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:14:48Z,4,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091460,23,4.7,5.0,0.0,0.0,108.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:15:07Z,5,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,334,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091460,23,4.7,5.0,0.0,0.0,108.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:17:18Z,6,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,326,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091463,24,4.83,8.0,0.0,0.0,116.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:18:18Z,1,False,2978,Tanzim Hasan Sakib,558,Kusal Mendis,1832,Charith Asalanka,105,154,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091463,24,4.83,8.0,0.0,0.0,116.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:19:06Z,2,False,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,558,Kusal Mendis,199,87,Mid Wicket,2,0,2,2,LengthBall,DownLeg,RunOut,None,BackFoot,Worked,SeamAway,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091463,24,4.83,8.0,0.0,0.0,116.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:20:18Z,3,False,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091463,24,4.83,8.0,0.0,0.0,116.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:20:59Z,4,False,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,558,Kusal Mendis,68,150,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091463,24,4.83,8.0,0.0,0.0,116.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:21:33Z,5,False,2978,Tanzim Hasan Sakib,558,Kusal Mendis,1832,Charith Asalanka,330,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091463,24,4.83,8.0,0.0,0.0,116.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:22:19Z,6,False,2978,Tanzim Hasan Sakib,558,Kusal Mendis,1832,Charith Asalanka,224,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091467,25,4.8,3.0,0.0,1.0,120.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:23:51Z,1,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,293,164,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091467,25,4.8,3.0,0.0,1.0,120.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:24:29Z,2,False,551,Mehidy Hasan,558,Kusal Mendis,1832,Charith Asalanka,180,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091467,25,4.8,3.0,0.0,1.0,120.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:24:51Z,3,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,326,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091467,25,4.8,3.0,0.0,1.0,120.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:25:11Z,4,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,59,77,Short Third Man,0,1,2,0,LengthBall,OutsideOff,Lbw,HitBody,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,104,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1091467,25,4.8,3.0,0.0,1.0,120.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:26:01Z,5,False,551,Mehidy Hasan,558,Kusal Mendis,1832,Charith Asalanka,289,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091467,25,4.8,3.0,0.0,1.0,120.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:26:17Z,6,False,551,Mehidy Hasan,558,Kusal Mendis,1832,Charith Asalanka,288,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091470,26,4.92,8.0,0.0,0.0,128.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:27:46Z,1,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,195,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091470,26,4.92,8.0,0.0,0.0,128.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:28:31Z,2,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,215,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091470,26,4.92,8.0,0.0,0.0,128.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:29:07Z,3,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091470,26,4.92,8.0,0.0,0.0,128.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:29:40Z,4,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,246,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091470,26,4.92,8.0,0.0,0.0,128.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:30:14Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,14,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091470,26,4.92,8.0,0.0,0.0,128.0,3.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:31:03Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,223,222,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091473,27,4.93,5.0,0.0,0.0,133.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:32:17Z,1,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,321,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091473,27,4.93,5.0,0.0,0.0,133.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:32:35Z,2,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,359,88,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091473,27,4.93,5.0,0.0,0.0,133.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:33:22Z,3,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,165,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091473,27,4.93,5.0,0.0,0.0,133.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:34:03Z,4,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,344,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091473,27,4.93,5.0,0.0,0.0,133.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:34:32Z,5,False,551,Mehidy Hasan,558,Kusal Mendis,1832,Charith Asalanka,222,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091473,27,4.93,5.0,0.0,0.0,133.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:34:59Z,6,False,551,Mehidy Hasan,558,Kusal Mendis,1832,Charith Asalanka,287,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091476,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:36:56Z,1,False,554,Mustafizur Rahman,1832,Charith Asalanka,558,Kusal Mendis,249,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091476,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:37:31Z,2,False,554,Mustafizur Rahman,1832,Charith Asalanka,558,Kusal Mendis,122,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091476,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:38:12Z,3,False,554,Mustafizur Rahman,1832,Charith Asalanka,558,Kusal Mendis,331,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091476,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:38:47Z,4,False,554,Mustafizur Rahman,1832,Charith Asalanka,558,Kusal Mendis,329,26,Silly Point,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091476,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:39:31Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091476,28,4.93,5.0,0.0,0.0,138.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:40:06Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,1832,Charith Asalanka,301,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091479,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:41:38Z,1,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091479,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:42:00Z,2,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,181,190,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091479,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:43:02Z,3,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,346,102,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091479,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:43:23Z,4,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,329,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091479,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:43:38Z,5,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,328,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091479,29,4.9,4.0,0.0,0.0,142.0,3.0,4.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:44:02Z,6,False,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,326,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091485,30,4.9,5.0,0.0,0.0,147.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:49:24Z,1,False,3944,Tanvir Islam,558,Kusal Mendis,1832,Charith Asalanka,214,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091485,30,4.9,5.0,0.0,0.0,147.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:50:06Z,2,False,3944,Tanvir Islam,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091485,30,4.9,5.0,0.0,0.0,147.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:50:24Z,3,False,3944,Tanvir Islam,1832,Charith Asalanka,558,Kusal Mendis,217,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091485,30,4.9,5.0,0.0,0.0,147.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:50:54Z,4,False,3944,Tanvir Islam,1832,Charith Asalanka,558,Kusal Mendis,44,95,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091485,30,4.9,5.0,0.0,0.0,147.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:51:29Z,5,False,3944,Tanvir Islam,1832,Charith Asalanka,558,Kusal Mendis,68,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091485,30,4.9,5.0,0.0,0.0,147.0,3.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:52:19Z,6,False,3944,Tanvir Islam,1832,Charith Asalanka,558,Kusal Mendis,14,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091486,31,5.03,9.0,0.0,0.0,156.0,3.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:53:50Z,1,False,2975,Shamim Hossain,558,Kusal Mendis,1832,Charith Asalanka,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091486,31,5.03,9.0,0.0,0.0,156.0,3.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:54:24Z,2,False,2975,Shamim Hossain,1832,Charith Asalanka,558,Kusal Mendis,251,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091486,31,5.03,9.0,0.0,0.0,156.0,3.0,9.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T16:54:44Z,3,False,2975,Shamim Hossain,1832,Charith Asalanka,558,Kusal Mendis,205,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
