over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714159,9,1.67,5.0,0.0,0.0,15.0,3.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:13:58Z,1,False,,,,10984,Shardul Thakur,3692,Devon Conway,331,Tom Latham,155,22,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
714159,9,1.67,5.0,0.0,0.0,15.0,3.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:14:37Z,2,False,,,,10984,Shardul Thakur,3692,Devon Conway,331,Tom Latham,330,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
714159,9,1.67,5.0,0.0,0.0,15.0,3.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:15:14Z,3,False,,,,10984,Shardul Thakur,3692,Devon Conway,331,Tom Latham,326,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
714159,9,1.67,5.0,0.0,0.0,15.0,3.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:15:49Z,4,False,,,,10984,Shardul Thakur,331,Tom Latham,3692,Devon Conway,15,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
714159,9,1.67,5.0,0.0,0.0,15.0,3.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:16:20Z,5,False,,,,10984,Shardul Thakur,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
714159,9,1.67,5.0,0.0,0.0,15.0,3.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:16:54Z,6,False,,,,10984,Shardul Thakur,331,Tom Latham,3692,Devon Conway,292,51,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
714164,10,1.5,0.0,1.0,0.0,15.0,4.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:18:01Z,1,False,,,,10911,Hardik Pandya,3692,Devon Conway,331,Tom Latham,280,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
714164,10,1.5,0.0,1.0,0.0,15.0,4.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:18:33Z,2,False,,,,10911,Hardik Pandya,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
714164,10,1.5,0.0,1.0,0.0,15.0,4.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:19:10Z,3,False,,,,10911,Hardik Pandya,3692,Devon Conway,331,Tom Latham,317,46,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
714164,10,1.5,0.0,1.0,0.0,15.0,4.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:19:50Z,4,True,CaughtAndBowled,3692.0,Devon Conway,10911,Hardik Pandya,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
714164,10,1.5,0.0,1.0,0.0,15.0,4.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:21:58Z,5,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
714164,10,1.5,0.0,1.0,0.0,15.0,4.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:22:34Z,6,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
714171,11,1.36,0.0,1.0,0.0,15.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:23:43Z,1,False,,,,10984,Shardul Thakur,331,Tom Latham,1837,Glenn Phillips,13,79,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714171,11,1.36,0.0,1.0,0.0,15.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:24:21Z,2,False,,,,10984,Shardul Thakur,331,Tom Latham,1837,Glenn Phillips,15,88,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714171,11,1.36,0.0,1.0,0.0,15.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:24:48Z,3,True,Caught,331.0,Tom Latham,10984,Shardul Thakur,331,Tom Latham,1837,Glenn Phillips,75,50,First Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714171,11,1.36,0.0,1.0,0.0,15.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:26:55Z,4,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714171,11,1.36,0.0,1.0,0.0,15.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:27:28Z,5,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,14,87,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714171,11,1.36,0.0,1.0,0.0,15.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:28:03Z,6,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:28:54Z,1,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,183,188,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:29:30Z,2,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:30:07Z,2,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,78,191,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:30:51Z,3,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:31:30Z,4,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:32:18Z,5,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714177,12,2.0,9.0,0.0,1.0,24.0,5.0,9.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:33:01Z,6,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714183,13,2.15,4.0,0.0,0.0,28.0,5.0,4.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:33:53Z,1,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714183,13,2.15,4.0,0.0,0.0,28.0,5.0,4.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:34:26Z,2,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,320,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
714183,13,2.15,4.0,0.0,0.0,28.0,5.0,4.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:35:00Z,3,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,8,69,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714183,13,2.15,4.0,0.0,0.0,28.0,5.0,4.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:35:33Z,4,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,357,83,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714183,13,2.15,4.0,0.0,0.0,28.0,5.0,4.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:36:05Z,5,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714183,13,2.15,4.0,0.0,0.0,28.0,5.0,4.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:36:47Z,6,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714185,14,2.0,0.0,0.0,0.0,28.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:37:44Z,1,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,205,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714185,14,2.0,0.0,0.0,0.0,28.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:38:22Z,2,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,162,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714185,14,2.0,0.0,0.0,0.0,28.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:38:59Z,3,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,285,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714185,14,2.0,0.0,0.0,0.0,28.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:39:40Z,4,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,202,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714185,14,2.0,0.0,0.0,0.0,28.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:40:27Z,5,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714185,14,2.0,0.0,0.0,0.0,28.0,5.0,0.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:41:09Z,6,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,282,72,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714194,15,2.2,5.0,0.0,0.0,33.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:44:19Z,1,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,333,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714194,15,2.2,5.0,0.0,0.0,33.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:44:47Z,2,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714194,15,2.2,5.0,0.0,0.0,33.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:45:23Z,3,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,299,83,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714194,15,2.2,5.0,0.0,0.0,33.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:45:56Z,4,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,339,60,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714194,15,2.2,5.0,0.0,0.0,33.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:46:38Z,5,False,,,,10984,Shardul Thakur,3693,Michael Bracewell,1837,Glenn Phillips,137,76,Short Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
714194,15,2.2,5.0,0.0,0.0,33.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:47:32Z,6,False,,,,10984,Shardul Thakur,1837,Glenn Phillips,3693,Michael Bracewell,275,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
714197,16,2.38,4.0,0.0,1.0,38.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:48:38Z,1,False,,,,10911,Hardik Pandya,3693,Michael Bracewell,1837,Glenn Phillips,123,128,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False
714197,16,2.38,4.0,0.0,1.0,38.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:49:27Z,2,False,,,,10911,Hardik Pandya,1837,Glenn Phillips,3693,Michael Bracewell,320,159,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False
714197,16,2.38,4.0,0.0,1.0,38.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:50:17Z,3,False,,,,10911,Hardik Pandya,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714197,16,2.38,4.0,0.0,1.0,38.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:50:52Z,4,False,,,,10911,Hardik Pandya,3693,Michael Bracewell,1837,Glenn Phillips,282,67,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714197,16,2.38,4.0,0.0,1.0,38.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:51:40Z,5,False,,,,10911,Hardik Pandya,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
714197,16,2.38,4.0,0.0,1.0,38.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:52:23Z,6,False,,,,10911,Hardik Pandya,3693,Michael Bracewell,1837,Glenn Phillips,204,73,Mid Wicket,1,0,1,1,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
714200,17,2.53,5.0,0.0,0.0,43.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:53:37Z,1,False,,,,10913,Mohammed Shami,3693,Michael Bracewell,1837,Glenn Phillips,12,97,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714200,17,2.53,5.0,0.0,0.0,43.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:54:10Z,2,False,,,,10913,Mohammed Shami,3693,Michael Bracewell,1837,Glenn Phillips,335,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
714200,17,2.53,5.0,0.0,0.0,43.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:54:50Z,3,False,,,,10913,Mohammed Shami,3693,Michael Bracewell,1837,Glenn Phillips,304,36,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
714200,17,2.53,5.0,0.0,0.0,43.0,5.0,5.0,28454,,16192,India v New Zealand ODIs - Men,1,25,New Zealand Men,3,India Men,2023-01-21T14:55:32Z,4,False,,,,10913,Mohammed Shami,3693,Michael Bracewell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,,Short,OutsideOff,NotOut,None,MovesInfront,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
